22.042,5.969,7.868314743
21.992,5.967,7.870539904
22.042,5.979,7.874851227
21.992,5.96,7.877922773
21.992,5.952,7.881088018
21.992,5.946,7.8820889
21.992,6.004,7.885118961
21.991,6.008,7.88650918
21.991,5.991,7.88910079
21.967,6.006,7.892109632
22.017,5.964,7.894309998
21.992,5.95,7.897846222
21.942,5.919,7.899258852
21.941,5.931,7.901363611
21.942,5.935,7.903363705
21.942,5.958,7.905920267
21.918,5.969,7.908791065
21.918,5.962,7.909887314
21.918,5.991,7.913242817
21.943,6.01,7.916295052
21.918,6.021,7.917318106
21.918,6.033,7.920063257
21.918,6.002,7.922945261
21.893,5.948,7.925394773
21.894,5.929,7.927400827
21.869,5.898,7.929409027
21.869,5.927,7.931403637
21.919,5.969,7.9334023
21.919,5.967,7.936402321
21.919,5.971,7.938401222
21.893,5.977,7.94340086
21.893,5.977,7.944404125
21.918,5.977,7.944404125
21.993,5.969,7.946404457
21.917,5.954,7.949067831
21.962,5.941,7.953929424
21.92,5.893,7.956555367
21.894,5.863,7.960437775
21.871,5.851,7.962948084
21.485,5.583,7.973498821
21.485,5.595,7.973498821
21.51,5.616,7.973498821
21.485,5.62,7.975003004
21.485,5.62,7.978049278
21.487,5.674,7.980489969
21.488,5.726,7.983897448
21.515,5.79,7.986481428
21.515,5.811,7.987572432
21.515,5.871,7.99083662
21.515,5.894,7.992273808
21.592,5.931,7.995029449
21.669,5.94,7.997914076
21.643,5.952,8.000955105
21.591,5.983,8.003463268
21.591,5.987,8.005526781
21.591,5.983,8.007549286
21.566,6.006,8.010549068
21.566,6.014,8.011550665
21.515,6.008,8.014684916
21.516,6.012,8.015683174
21.491,6.035,8.0190413
21.541,6.047,8.022060156
21.541,6.056,8.023239136
21.516,6.062,8.024202108
21.516,6.077,8.024708986
21.567,6.079,8.02571559
21.567,6.085,8.026716948
21.592,6.089,8.029963017
21.567,6.097,8.031473875
21.592,6.077,8.03347373
21.591,5.964,8.037139654
21.591,5.954,8.03813982
21.567,5.998,8.040391684
21.566,5.937,8.042409182
21.567,5.944,8.04540801
21.542,5.994,8.04740572
21.541,5.991,8.048405647
21.541,5.998,8.052228689
21.567,5.996,8.053228378
21.567,5.977,8.056233883
21.592,5.96,8.059229612
21.592,5.948,8.062229872
21.567,5.994,8.06550622
21.567,5.998,8.067148685
21.567,6.002,8.067650795
21.567,5.946,8.069509506
21.567,5.962,8.073025703
21.592,6.014,8.076159954
21.592,5.989,8.077263355
21.592,5.973,8.07839632
21.592,5.96,8.080441236
21.592,5.967,8.082441807
21.617,5.964,8.085074186
21.592,5.954,8.088117599
21.617,5.96,8.091270685
21.617,5.95,8.093989372
21.592,5.942,8.097385406
21.592,5.923,8.099659681
21.617,5.917,8.103111506
21.642,5.923,8.104637146
21.642,5.942,8.106631994
21.642,5.958,8.110634327
21.567,6.018,8.113060474
21.617,5.977,8.116575003
21.616,5.973,8.119461536
21.592,6.006,8.122244596
21.592,5.933,8.127245665
21.617,5.921,8.130294085
21.617,5.931,8.131316185
21.617,5.946,8.132321596
21.617,5.956,8.132321596
21.617,5.952,8.134315252
21.617,5.931,8.137164354
21.617,5.921,8.140090704
21.617,5.915,8.143090248
21.617,5.929,8.1460917
21.593,5.931,8.149137259
21.593,5.917,8.152137041
21.593,5.915,8.153139591
21.542,5.85,8.156144619
21.567,5.927,8.158830166
21.543,5.942,8.162269831
21.542,5.935,8.165278196
21.542,5.937,8.16628027
21.542,5.904,8.171278
21.543,5.935,8.174350977
21.542,5.95,8.175368071
21.542,5.95,8.177838087
21.542,5.935,8.180836201
21.542,5.935,8.18183732
20.827,5.929,8.18677783
20.832,5.931,8.189776659
21.492,5.95,8.192780972
21.542,5.967,8.194480181
21.517,5.967,8.197161674
21.542,5.962,8.198494196
21.517,5.948,8.201274872
21.492,5.969,8.204458475
21.492,5.981,8.2064569
21.492,5.973,8.210083246
21.517,5.929,8.212148428
21.442,5.944,8.216154099
21.442,5.956,8.219162464
21.442,5.962,8.2201612
21.417,5.944,8.22462368
21.418,6.002,8.227621555
21.443,6.008,8.228632689
21.392,5.971,8.232308388
21.392,5.969,8.232941628
21.393,5.971,8.235957384
21.393,5.962,8.236957312
21.367,5.944,8.239700556
21.455,5.927,8.242702007
21.366,5.834,8.243702173
21.392,5.985,8.246704102
21.392,5.969,8.24770093
21.367,5.927,8.250849962
21.342,5.927,8.251874924
21.317,5.96,8.255090714
21.317,5.944,8.258089066
21.317,5.933,8.259088993
21.317,5.942,8.262089729
21.317,5.975,8.265089273
21.343,5.975,8.266089439
21.343,5.964,8.269090414
21.343,5.948,8.272375107
21.317,5.952,8.275390625
21.293,5.971,8.280392885
21.318,5.973,8.283390999
21.318,5.948,8.286389589
21.318,5.983,8.289458752
21.318,5.985,8.290481329
21.318,5.917,8.293693781
21.293,5.977,8.30499959
21.268,5.973,8.307003736
21.268,5.983,8.307999134
21.293,5.971,8.310999632
21.293,5.892,8.316177607
21.267,5.913,8.318716526
21.268,5.975,8.322219849
21.242,5.979,8.325222254
21.242,5.987,8.326223135
21.268,6.047,8.329223156
21.268,6.058,8.330221176
21.293,6.07,8.330221176
21.293,6.068,8.332491159
21.344,6.05,8.334492683
21.394,6.033,8.336491585
21.418,5.929,8.338490963
21.343,5.89,8.341492653
21.342,5.89,8.342764139
21.292,5.906,8.345804453
21.292,5.908,8.347249985
21.267,5.946,8.350261688
21.266,5.919,8.353260279
21.216,5.917,8.354260206
21.267,5.921,8.357260227
21.267,5.923,8.360259295
21.267,5.933,8.361256123
21.292,5.935,8.364259243
21.292,5.94,8.365259171
21.292,5.919,8.368262768
21.267,5.865,8.370525837
21.267,5.886,8.371535301
21.267,5.911,8.374825954
21.242,5.935,8.378038406
21.242,5.931,8.379491329
21.242,5.933,8.382377625
21.242,5.935,8.383678198
21.241,5.919,8.385690689
21.241,5.904,8.387690306
21.242,5.913,8.387690306
21.267,5.952,8.388689995
21.267,5.962,8.391828299
21.267,5.956,8.39283061
21.267,5.933,8.398028135
21.242,5.952,8.401321411
21.241,5.906,8.40419054
21.241,5.933,8.407724619
21.239,5.944,8.410693884
21.19,5.933,8.4131248
21.215,5.933,8.416647911
21.214,5.944,8.419155836
21.264,5.917,8.422671556
21.215,5.937,8.425774336
21.214,5.973,8.428288937
21.264,5.913,8.432546377
21.239,5.913,8.434577942
21.239,5.956,8.437186956
21.262,5.95,8.442348719
21.261,5.944,8.443585634
21.234,5.929,8.447917938
21.235,5.927,8.449131489
21.209,5.931,8.452152014
21.209,5.94,8.455160141
21.207,5.877,8.456252813
21.205,5.816,8.457267523
21.288,5.944,8.46026659
21.263,5.944,8.463279486
21.209,5.919,8.465927839
21.238,5.933,8.467579126
21.234,5.938,8.470291615
21.158,5.985,8.473438263
21.184,5.979,8.478437185
21.161,5.987,8.479450703
21.276,5.962,8.484469175
21.289,5.957,8.485471964
21.268,5.903,8.487814426
21.245,5.936,8.492752314
21.252,5.939,8.493757725
20.214,4.999,8.496954679
20.214,5.014,8.498397827
20.214,5.053,8.501007318
20.214,5.093,8.504162788
20.188,5.122,8.507162809
20.188,5.126,8.508313656
20.263,5.213,8.511109352
20.264,5.259,8.514385939
20.239,5.284,8.515452623
20.288,5.346,8.520035744
20.313,5.419,8.523161173
20.262,5.429,8.525625706
20.387,5.485,8.529132605
20.313,5.504,8.529646158
20.362,5.533,8.532936573
20.389,5.554,8.535961628
20.363,5.589,8.539798498
20.437,5.643,8.543797731
20.516,5.713,8.547083378
20.541,5.73,8.548194885
20.591,5.784,8.551202059
20.641,5.809,8.55420208
20.666,5.817,8.555203915
20.641,5.842,8.558202744
20.667,5.861,8.561201334
20.691,5.85,8.563440323
20.691,5.861,8.565461874
20.691,5.873,8.568602562
20.691,5.879,8.570484161
20.691,5.879,8.571488857
20.741,5.844,8.575259924
20.741,5.854,8.576536894
20.766,5.877,8.579369783
20.791,5.84,8.581261396
20.791,5.844,8.583019257
20.842,5.902,8.5861516
20.841,5.902,8.587160587
20.892,5.89,8.589662552
20.892,5.871,8.593147278
20.892,5.871,8.594147205
20.892,5.894,8.597148657
20.892,5.898,8.598162651
20.917,5.904,8.60155344
20.917,5.908,8.602563143
20.942,5.871,8.605561256
20.892,5.854,8.608561039
20.867,5.867,8.611561537
20.867,5.894,8.614307642
20.867,5.886,8.61604476
20.867,5.875,8.61604476
20.918,5.875,8.619045019
20.918,5.884,8.622155428
20.918,5.884,8.623156309
20.918,5.884,8.625157595
20.918,5.881,8.625157595
20.918,5.871,8.628352404
20.868,5.921,8.637891531
20.867,5.927,8.637891531
20.867,5.935,8.639000177
20.867,5.919,8.640083551
20.867,5.927,8.641096115
20.842,5.923,8.64628911
20.842,5.834,8.650614262
20.842,5.84,8.652794838
20.842,5.844,8.654991627
20.842,5.765,8.657264471
20.842,5.765,8.659744024
20.817,5.828,8.662295103
20.817,5.861,8.664676666
20.817,5.832,8.667970181
20.818,5.83,8.668975115
20.818,5.846,8.67199707
20.793,5.877,8.674894094
20.743,5.877,8.675893068
20.742,5.852,8.679046869
20.742,5.854,8.680060625
20.792,5.863,8.683060884
20.742,5.854,8.685904264
20.793,5.867,8.687240362
20.742,5.892,8.690332174
20.742,5.89,8.691332579
20.692,5.828,8.694610596
20.666,5.869,8.69671011
20.716,5.877,8.697708607
20.716,5.861,8.70097971
20.716,5.867,8.701984882
20.717,5.881,8.704978943
20.716,5.888,8.705980062
20.717,5.869,8.708978891
20.752,5.817,8.711977959
20.752,5.817,8.712978601
20.667,5.879,8.716504335
20.667,5.873,8.716504335
20.716,5.894,8.720108271
20.691,5.875,8.723118782
20.667,5.842,8.726115704
20.667,5.854,8.729624033
20.642,5.886,8.732301712
20.667,5.871,8.735304117
20.667,5.879,8.739140272
20.667,5.877,8.739140272
20.667,5.881,8.7409904
20.642,5.859,8.745371819
20.642,5.84,8.747812271
20.642,5.838,8.74882555
20.616,5.844,8.754435062
20.616,5.846,8.755811453
20.616,5.85,8.756932259
20.616,5.848,8.756932259
20.616,5.848,8.758245468
20.617,5.852,8.761300802
20.617,5.861,8.764359474
20.616,5.863,8.767357349
20.591,5.834,8.77035737
20.591,5.836,8.771357536
20.617,5.832,8.774401903
20.617,5.832,8.777401924
20.592,5.848,8.780839682
20.591,5.807,8.783358812
20.541,5.788,8.78635788
20.592,5.794,8.78635788
20.591,5.794,8.788593769
20.591,5.809,8.789916515
20.591,5.815,8.789916515
20.592,5.861,8.792924404
20.593,5.861,8.795927048
20.541,5.881,8.799303293
20.541,5.877,8.802191734
20.566,5.819,8.805394173
20.566,5.821,8.806405544
20.567,5.877,8.809623957
20.542,5.898,8.811849833
20.516,5.89,8.814939499
20.542,5.852,8.818285942
20.542,5.85,8.819582224
20.517,5.859,8.8221488
20.517,5.861,8.825149298
20.518,5.877,8.828662634
20.517,5.848,8.830661774
20.517,5.844,8.832108974
20.517,5.83,8.835156918
20.517,5.84,8.838162899
20.542,5.892,8.843161106
20.542,5.892,8.844461679
20.542,5.842,8.847608566
20.517,5.861,8.85060358
20.567,5.859,8.853604078
20.567,5.85,8.856328726
20.542,5.859,8.859344721
20.543,5.865,8.85984993
20.568,5.85,8.862860203
20.605,5.826,8.866189241
20.604,5.82,8.867490053
20.639,5.863,8.870633364
20.568,5.836,8.873639107
20.517,5.842,8.876708031
20.492,5.823,8.879321575
20.517,5.819,8.882497787
20.493,5.815,8.885604382
20.493,5.807,8.886671066
20.468,5.79,8.889912605
20.468,5.755,8.892563581
20.443,5.784,8.895668983
20.443,5.78,8.898422956
20.479,5.76,8.901566267
20.443,5.68,8.904258251
20.469,5.778,8.905325174
20.519,5.788,8.908451557
20.519,5.769,8.909484148
20.519,5.763,8.912608147
20.444,5.778,8.915244102
20.443,5.78,8.916302919
20.418,5.776,8.919265747
20.418,5.776,8.92085886
20.443,5.753,8.923513412
20.443,5.749,8.924580574
20.418,5.767,8.92720294
20.418,5.753,8.930409431
20.418,5.757,8.93146944
20.418,5.792,8.934793949
20.418,5.788,8.937416077
20.418,5.788,8.940577269
20.47,5.801,8.944784641
20.443,5.786,8.94809103
20.418,5.771,8.953591347
20.418,5.749,8.956187248
20.418,5.749,8.957763672
20.418,5.778,8.960942745
20.368,5.792,8.96146965
20.393,5.792,8.962528944
20.418,5.753,8.973011732
20.417,5.749,8.973011732
20.417,5.747,8.973540783
20.393,5.74,8.974066496
20.417,5.742,8.974066496
20.367,5.742,8.975649118
20.418,5.747,8.97836566
20.367,5.73,8.981729984
20.367,5.744,8.984753847
20.366,5.74,8.987752914
20.341,5.74,8.989753246
20.341,5.742,8.992753744
20.341,5.738,8.994755745
20.341,5.73,8.997904301
20.34,5.732,9.002101898
20.34,5.713,9.003102541
20.291,5.715,9.006306171
20.316,5.697,9.009315968
20.316,5.693,9.010318995
20.316,5.682,9.013616323
20.316,5.678,9.014638901
20.316,5.68,9.01736784
20.316,5.67,9.018399715
20.316,5.711,9.020802736
20.291,5.703,9.024203062
20.266,5.691,9.025210619
20.291,5.699,9.02821517
20.267,5.709,9.031401157
20.266,5.709,9.032402039
20.266,5.709,9.035393238
20.266,5.707,9.03639555
20.241,5.659,9.039393663
20.267,5.666,9.042393923
20.267,5.711,9.043606758
20.267,5.749,9.0466187
20.318,5.728,9.048613787
20.267,5.715,9.050612926
20.241,5.703,9.053613901
20.241,5.699,9.054613352
20.292,5.726,9.056959629
20.292,5.715,9.059409618
20.292,5.695,9.061734915
20.292,5.664,9.06409359
20.292,5.686,9.065096617
20.292,5.747,9.068596363
20.292,5.757,9.069709539
20.292,5.749,9.072048187
20.318,5.728,9.075217247
20.268,5.734,9.076535463
20.268,5.753,9.079323053
20.293,5.769,9.08233881
20.293,5.755,9.083336353
20.293,5.751,9.086337566
20.293,5.751,9.087336063
20.292,5.732,9.08933568
20.292,5.73,9.08933568
20.318,5.728,9.090851068
20.291,5.753,9.09343648
20.291,5.771,9.096628189
20.316,5.718,9.1020751
20.29,5.726,9.105904102
20.266,5.763,9.109828949
20.241,5.757,9.112967253
20.292,5.751,9.115949631
20.291,5.742,9.116455317
20.292,5.736,9.117462158
20.292,5.736,9.118461847
20.292,5.734,9.118461847
20.291,5.734,9.120559216
20.267,5.744,9.123568773
20.267,5.742,9.123568773
20.293,5.674,9.12740469
20.241,5.701,9.130463839
20.266,5.738,9.133485079
20.266,5.699,9.136579752
20.216,5.734,9.139411449
20.216,5.751,9.142411232
20.216,5.749,9.14341259
20.217,5.738,9.146409988
20.217,5.736,9.149411201
20.191,5.736,9.152699709
20.217,5.79,9.157548904
20.217,5.765,9.162312031
20.217,5.759,9.163307905
20.166,5.771,9.168697596
20.166,5.771,9.170120716
20.166,5.769,9.170120716
20.166,5.744,9.171732426
20.191,5.722,9.172801018
20.216,5.74,9.175372124
20.166,5.734,9.178537846
20.216,5.757,9.181801796
20.216,5.78,9.184328556
20.216,5.782,9.185724258
20.216,5.647,9.188876152
20.216,5.645,9.191912651
20.191,5.641,9.194434881
20.19,5.709,9.196704626
20.141,5.724,9.198973656
20.141,5.726,9.201340675
20.191,5.751,9.203799963
20.14,5.72,9.206847906
20.14,5.693,9.210245371
20.14,5.695,9.211774111
20.09,5.707,9.214768887
20.091,5.705,9.217322588
20.092,5.742,9.220846415
20.091,5.74,9.221847296
20.091,5.74,9.221847296
20.091,5.734,9.222845554
20.118,5.744,9.226625919
20.17,5.755,9.227687597
20.168,5.757,9.230213404
20.169,5.751,9.232804537
20.169,5.751,9.234805346
20.194,5.734,9.237180233
20.22,5.735,9.240181446
20.143,5.776,9.243180752
20.143,5.776,9.246179104
20.142,5.744,9.249400854
20.142,5.759,9.252398491
20.142,5.78,9.253400087
20.143,5.805,9.25639987
20.143,5.794,9.261404753
20.168,5.794,9.261404753
20.168,5.792,9.265714169
20.22,5.771,9.266759634
20.143,5.749,9.269671679
20.092,5.771,9.272236824
20.093,5.786,9.273679733
20.143,5.784,9.276295662
20.168,5.784,9.277745724
20.168,5.803,9.280442715
20.168,5.809,9.283260107
20.168,5.803,9.284952641
20.143,5.828,9.287185669
20.143,5.83,9.288185358
20.143,5.834,9.291185379
20.219,5.808,9.294458866
20.219,5.808,9.295468569
20.143,5.869,9.298466921
20.143,5.886,9.29946804
20.118,5.906,9.300472975
20.118,5.913,9.301731348
20.118,5.919,9.302888632
20.118,5.894,9.305011511
20.093,5.863,9.308429241
20.143,5.886,9.313091516
20.092,5.834,9.316864729
20.092,5.809,9.321789026
20.142,5.813,9.32493329
20.092,5.838,9.327432632
20.092,5.846,9.338048458
20.142,5.825,9.339053154
20.142,5.821,9.339053154
20.142,5.819,9.339053154
20.142,5.823,9.339053154
20.143,5.875,9.343930006
20.142,5.813,9.346937418
20.143,5.811,9.359108686
20.143,5.821,9.360104561
20.143,5.836,9.360104561
20.142,5.836,9.361104727
20.142,5.817,9.364146948
20.168,5.844,9.367146969
20.215,5.833,9.370149374
20.116,5.622,9.371146917
20.168,5.852,9.374145985
20.168,5.848,9.375145197
20.168,5.807,9.378144979
20.168,5.796,9.381145
20.168,5.792,9.382860899
20.169,5.807,9.385432482
20.169,5.821,9.386578798
20.219,5.817,9.389079094
20.169,5.83,9.392326593
20.268,5.831,9.393782854
20.168,5.786,9.396182775
20.168,5.786,9.397191286
20.143,5.796,9.4004457
20.143,5.85,9.403008938
20.194,5.863,9.405019522
20.169,5.871,9.407040119
20.193,5.857,9.409045696
20.321,5.781,9.411039591
20.244,5.823,9.414039612
20.244,5.817,9.415040255
20.168,5.78,9.418444633
20.218,5.811,9.421818495
20.218,5.817,9.422451735
20.167,5.811,9.427466631
20.167,5.811,9.428467274
20.168,5.817,9.431466579
20.168,5.823,9.434639931
20.168,5.79,9.437641144
20.167,5.803,9.438640594
20.168,5.834,9.439640284
20.243,5.807,9.443172693
20.143,5.821,9.445509911
20.143,5.817,9.448678493
20.118,5.825,9.452048302
20.118,5.805,9.454551697
20.143,5.786,9.457613707
20.143,5.807,9.46074605
20.193,5.817,9.463605165
20.193,5.79,9.468625307
20.167,5.813,9.471665859
20.167,5.832,9.474665642
20.166,5.832,9.475664139
20.167,5.823,9.479073524
20.142,5.809,9.481746912
20.142,5.817,9.482753038
20.142,5.817,9.482753038
20.142,5.823,9.484799862
20.142,5.832,9.488119364
20.143,5.794,9.49163866
20.168,5.803,9.49549365
20.193,5.85,9.497974873
20.193,5.85,9.499996424
20.193,5.805,9.503064156
20.193,5.83,9.505851984
20.193,5.844,9.508841038
20.269,5.861,9.511003256
20.243,5.85,9.514338017
20.268,5.832,9.517377377
20.268,5.809,9.520890474
20.267,5.794,9.523480892
20.267,5.792,9.524480343
20.343,5.788,9.527580023
20.368,5.79,9.530017614
20.342,5.782,9.533340931
20.342,5.78,9.534522772
20.267,5.817,9.53806138
20.292,5.803,9.54057765
20.293,5.823,9.543767214
20.318,5.832,9.544898272
20.318,5.828,9.546942711
20.318,5.798,9.548263788
20.317,5.794,9.551270485
20.317,5.84,9.556904554
20.342,5.84,9.559629679
20.342,5.823,9.560920477
20.317,5.823,9.563925982
20.317,5.774,9.566927433
20.316,5.755,9.569925785
20.341,5.759,9.57292819
20.366,5.765,9.575942278
20.366,5.751,9.577962637
20.366,5.755,9.579961777
20.367,5.765,9.582962513
20.367,5.771,9.584962845
20.342,5.798,9.587961912
20.342,5.801,9.588962793
20.366,5.774,9.593133688
20.367,5.767,9.595788479
20.342,5.757,9.598393202
20.342,5.742,9.599796057
20.342,5.755,9.602434635
20.392,5.767,9.605241537
20.392,5.769,9.60692358
20.393,5.763,9.609759808
20.393,5.778,9.61103797
20.392,5.771,9.613357306
20.392,5.765,9.614355326
20.367,5.761,9.617531061
20.342,5.767,9.620662451
20.342,5.742,9.621937752
20.342,5.715,9.624622345
20.342,5.726,9.625801325
20.342,5.73,9.628544331
20.342,5.747,9.63155365
20.342,5.751,9.632885456
20.342,5.765,9.635340691
20.342,5.767,9.636537552
20.342,5.784,9.639648676
20.367,5.753,9.642548323
20.367,5.753,9.643559456
20.366,5.753,9.644559383
20.367,5.753,9.645558834
20.392,5.757,9.64839077
20.367,5.759,9.651659489
20.392,5.74,9.654669762
20.367,5.792,9.657671452
20.367,5.771,9.660670996
20.342,5.778,9.664150238
20.467,5.749,9.672358274
20.367,5.738,9.67535758
20.367,5.744,9.678412676
20.367,5.749,9.681498289
20.342,5.738,9.686843395
20.342,5.744,9.687843323
20.342,5.771,9.690842628
20.317,5.788,9.69284296
20.342,5.794,9.694841623
20.342,5.815,9.697842121
20.342,5.813,9.700845718
20.343,5.771,9.703716278
20.343,5.753,9.706715822
20.368,5.753,9.707992792
20.368,5.788,9.710504055
20.393,5.788,9.711506605
20.393,5.788,9.714501858
20.393,5.769,9.717895508
20.368,5.769,9.718939543
20.317,5.765,9.721603155
20.317,5.784,9.724446774
20.343,5.784,9.725621939
20.418,5.782,9.728514194
20.418,5.784,9.729527712
20.418,5.823,9.732572079
20.368,5.78,9.735883713
20.368,5.794,9.736932039
20.418,5.838,9.739389896
20.393,5.836,9.740529537
20.393,5.846,9.743452311
20.393,5.844,9.744904041
20.393,5.828,9.747596741
20.393,5.846,9.750914335
20.393,5.854,9.752106667
20.392,5.819,9.75477767
20.393,5.834,9.757777929
20.393,5.836,9.758777618
20.368,5.811,9.761645555
20.367,5.813,9.762650728
20.443,5.846,9.76565814
20.443,5.819,9.768918753
20.443,5.825,9.770025969
20.392,5.85,9.772574663
20.443,5.865,9.77575779
20.418,5.873,9.77690196
20.443,5.842,9.779081821
20.468,5.867,9.780368328
20.442,5.842,9.7836411
20.468,5.838,9.786467314
20.468,5.844,9.787906885
20.468,5.832,9.790717125
20.493,5.819,9.793717384
20.493,5.828,9.796635151
20.493,5.828,9.798142672
20.493,5.813,9.798142672
20.493,5.798,9.79914999
20.493,5.805,9.802795172
20.492,5.825,9.805923939
20.492,5.828,9.806924105
20.442,5.828,9.806924105
20.442,5.832,9.8090446
20.442,5.83,9.811693668
20.442,5.813,9.814692497
20.442,5.794,9.818205357
20.492,5.834,9.821961164
20.492,5.834,9.824328899
20.467,5.828,9.827838659
20.467,5.811,9.830114365
20.518,5.803,9.834107161
20.518,5.809,9.836259127
20.493,5.848,9.838274956
20.493,5.811,9.841575146
20.518,5.807,9.844576836
20.518,5.809,9.847649097
20.518,5.821,9.850660324
20.543,5.798,9.854243517
20.518,5.825,9.857271671
20.493,5.819,9.861269951
20.543,5.811,9.86425209
20.518,5.798,9.867260218
20.492,5.803,9.870260954
20.493,5.805,9.873895407
20.493,5.798,9.874892712
20.517,5.807,9.879892111
20.517,5.821,9.880891562
20.493,5.798,9.885895014
20.492,5.796,9.886894464
20.492,5.825,9.890130043
20.517,5.834,9.892909765
20.517,5.828,9.895909071
20.517,5.798,9.898911953
20.492,5.811,9.899909735
20.517,5.796,9.902152538
20.517,5.828,9.9041605
20.516,5.84,9.9041605
20.516,5.844,9.905159235
20.516,5.848,9.908499956
20.516,5.844,9.909907341
20.515,5.821,9.912373304
20.515,5.821,9.913732052
20.516,5.836,9.916964531
20.566,5.811,9.920157194
20.541,5.809,9.924997091
20.516,5.807,9.927074671
20.516,5.788,9.929128408
20.541,5.813,9.931707144
20.567,5.805,9.935080528
20.567,5.838,9.938080788
20.566,5.848,9.9407444
20.567,5.805,9.945838451
20.567,5.805,9.946839571
20.617,5.813,9.94999814
20.592,5.828,9.952724218
20.592,5.813,9.953729153
20.617,5.798,9.956731558
20.617,5.798,9.960124254
20.617,5.794,9.962660313
20.617,5.784,9.964969397
20.617,5.776,9.966971874
20.617,5.767,9.96997118
20.617,5.765,9.970970869
20.668,5.807,9.97397089
20.668,5.786,9.975969553
20.668,5.759,9.97796917
20.693,5.784,9.980868816
20.719,5.765,9.983868599
20.719,5.769,9.984868765
20.643,5.767,9.987870216
20.642,5.767,9.988869905
20.617,5.738,9.991868496
20.616,5.761,9.994204283
20.616,5.763,9.995665073
20.616,5.742,9.998921633
20.616,5.742,9.999936104
20.616,5.774,10.00294256
20.642,5.803,10.00548649
20.668,5.776,10.00848603
20.668,5.784,10.01183939
20.668,5.753,10.01283574
20.667,5.724,10.01758957
20.617,5.718,10.02084708
20.617,5.709,10.02184677
20.617,5.711,10.02284551
20.617,5.74,10.02384639
20.592,5.724,10.02829242
20.617,5.74,10.03181005
20.617,5.749,10.03817749
20.617,5.765,10.03920007
20.566,5.734,10.04380679
20.617,5.724,10.04481626
20.616,5.722,10.0458107
20.616,5.715,10.04705882
20.615,5.722,10.04906869
20.616,5.757,10.05106807
20.616,5.715,10.05406737
20.616,5.73,10.05682039
20.591,5.742,10.05804563
20.616,5.744,10.06055856
20.616,5.759,10.06408882
20.617,5.761,10.06509781
20.642,5.726,10.06787705
20.642,5.747,10.069875
20.641,5.753,10.07206464
20.667,5.794,10.07502174
20.692,5.786,10.07795906
20.666,5.763,10.08002806
20.666,5.761,10.08228517
20.691,5.782,10.08429861
20.691,5.794,10.08723426
20.692,5.819,10.08923912
20.692,5.794,10.09124136
20.692,5.784,10.09324002
20.692,5.774,10.09524083
20.692,5.813,10.09893203
20.692,5.823,10.09994817
20.743,5.798,10.10257244
20.743,5.78,10.10357213
20.743,5.776,10.10657215
20.693,5.778,10.1075716
20.693,5.815,10.1105721
20.692,5.801,10.1135726
20.742,5.786,10.11457324
20.792,5.776,10.11806941
20.767,5.796,10.120085
20.767,5.79,10.12108564
20.767,5.782,10.12448096
20.717,5.784,10.12748122
20.716,5.763,10.13094497
20.717,5.759,10.13429928
20.767,5.782,10.13839555
20.767,5.784,10.13982725
20.717,5.774,10.14083934
20.716,5.751,10.14383888
20.717,5.763,10.14684081
20.717,5.755,10.14919972
20.717,5.736,10.15120745
20.767,5.763,10.1552074
20.767,5.767,10.15720701
20.767,5.74,10.16020679
20.767,5.747,10.16220665
20.742,5.749,10.16520739
20.767,5.755,10.16720748
20.792,5.74,10.16820765
20.792,5.713,10.16820765
20.792,5.713,10.17020917
20.767,5.767,10.1732111
20.792,5.778,10.17521
20.817,5.757,10.17842889
20.792,5.732,10.18169522
20.792,5.751,10.18476391
20.767,5.788,10.18776345
20.766,5.753,10.19076538
20.816,5.788,10.19588757
20.815,5.796,10.19857216
20.815,5.813,10.19958472
20.791,5.815,10.20475507
20.791,5.813,10.20616603
20.791,5.823,10.20930719
20.817,5.815,10.21181369
20.868,5.805,10.21522236
20.867,5.798,10.21757054
20.867,5.763,10.22057676
20.867,5.763,10.22157812
20.817,5.786,10.22476268
20.867,5.798,10.22789145
20.817,5.755,10.23031855
20.817,5.742,10.23222899
20.817,5.742,10.23459291
20.817,5.776,10.2375927
20.817,5.788,10.24292564
20.842,5.788,10.24392486
20.892,5.792,10.24692512
20.892,5.811,10.249722
20.866,5.776,10.25270462
20.867,5.796,10.25572395
20.892,5.763,10.25861597
20.842,5.763,10.26007652
20.816,5.778,10.2623601
20.866,5.751,10.26608753
20.817,5.751,10.26684093
20.866,5.774,10.2698617
20.866,5.767,10.27254987
20.867,5.782,10.27555513
20.816,5.798,10.2785635
20.84,5.803,10.2820878
20.841,5.792,10.28456593
20.84,5.798,10.28558445
20.892,5.823,10.28909159
20.917,5.79,10.294101
20.893,5.803,10.29514766
20.84,5.838,10.2975843
20.866,5.838,10.29858541
20.968,5.828,10.30183721
20.968,5.801,10.304075
20.967,5.801,10.30607533
20.917,5.763,10.30915165
20.917,5.796,10.31014895
20.941,5.809,10.31262326
21.017,5.776,10.31463671
21.017,5.774,10.31715035
21.017,5.715,10.31914902
21.096,5.69,10.32114959
21.017,5.784,10.32414961
20.991,5.782,10.32698846
20.942,5.784,10.32698846
21.017,5.747,10.33038855
21.017,5.759,10.33239079
21.017,5.778,10.33453822
21.042,5.771,10.3375392
21.042,5.761,10.33854842
21.041,5.767,10.34449244
21.016,5.765,10.34761906
21.016,5.769,10.34761906
21.016,5.78,10.34874725
21.041,5.771,10.3533659
