14.769,5.537,5.763873816
14.792,5.546,5.766415596
14.792,5.552,5.767424107
14.792,5.57,5.770245552
14.792,5.562,5.772330761
14.791,5.536,5.772330761
14.791,5.529,5.773844957
14.791,5.537,5.77686882
14.793,5.56,5.779218912
14.793,5.54,5.782930374
14.793,5.535,5.78498745
14.793,5.548,5.786986113
14.792,5.567,5.789473772
14.786,5.552,5.792480946
14.787,5.549,5.793795824
14.84,5.539,5.79654932
14.836,5.549,5.797931671
14.836,5.55,5.797931671
14.835,5.55,5.79977107
14.817,5.546,5.803007603
14.817,5.563,5.806014776
14.869,5.543,5.809009314
14.817,5.527,5.811009407
14.842,5.535,5.814007759
14.842,5.541,5.81600976
14.867,5.502,5.82035327
14.867,5.504,5.821354151
14.842,5.505,5.824354172
14.842,5.502,5.825354099
14.868,5.498,5.828538656
14.868,5.516,5.83154583
14.818,5.502,5.832544088
14.869,5.481,5.83554554
14.893,5.484,5.837052822
14.918,5.486,5.839420557
14.869,5.475,5.840857983
14.944,5.502,5.843283892
14.944,5.504,5.84429884
14.944,5.472,5.84751153
14.842,5.49,5.850741386
14.943,5.496,5.851752281
14.892,5.465,5.85475111
14.892,5.473,5.856048107
14.917,5.492,5.858408689
14.917,5.492,5.859516859
14.867,5.436,5.862537146
14.866,5.44,5.864149809
14.866,5.44,5.865196228
14.918,5.465,5.865196228
14.916,5.496,5.868667603
14.916,5.502,5.871667147
14.941,5.483,5.876981974
14.941,5.487,5.878035545
14.941,5.488,5.878035545
14.941,5.48,5.87914443
14.991,5.496,5.882508516
14.992,5.512,5.883936405
14.941,5.504,5.883936405
14.941,5.511,5.885037422
14.941,5.513,5.887175322
14.941,5.517,5.887175322
14.941,5.529,5.888407707
14.892,5.521,5.891557932
14.892,5.518,5.892855406
14.891,5.504,5.895485163
14.891,5.516,5.898491144
14.892,5.515,5.899799347
14.892,5.519,5.901111126
14.892,5.513,5.901111126
14.892,5.511,5.902117968
14.917,5.492,5.905148268
14.917,5.516,5.908147335
14.917,5.518,5.911876202
14.917,5.518,5.913148642
14.917,5.527,5.915156603
14.892,5.51,5.918673277
14.917,5.51,5.919673204
14.968,5.514,5.922250509
14.969,5.495,5.925255775
14.992,5.484,5.928785086
14.993,5.488,5.92944026
14.994,5.48,5.932455301
14.97,5.48,5.933455229
14.969,5.487,5.936467886
14.994,5.469,5.939544916
14.994,5.463,5.940545321
14.943,5.469,5.943543434
14.968,5.467,5.944545031
14.943,5.459,5.947547674
14.969,5.423,5.950379133
14.97,5.427,5.95138526
14.943,5.477,5.954457045
14.943,5.469,5.957457304
14.943,5.446,5.960458994
14.994,5.449,5.961458921
14.993,5.473,5.964457989
14.943,5.473,5.966141701
14.943,5.459,5.968158722
14.943,5.484,5.971158266
14.942,5.478,5.972158432
14.917,5.471,5.975158215
14.917,5.467,5.976158619
14.918,5.469,5.979158163
14.917,5.478,5.980158329
14.968,5.5,5.983157158
14.943,5.511,5.986375093
14.942,5.505,5.989563704
14.942,5.505,5.990563154
14.942,5.496,5.995563507
14.942,5.495,5.996563673
14.967,5.49,6.002010345
14.968,5.486,6.004015207
14.968,5.509,6.006034136
14.968,5.518,6.006034136
14.992,5.54,6.007524729
14.992,5.529,6.010406494
14.942,5.522,6.012405157
14.942,5.517,6.012405157
14.942,5.519,6.0134058
14.967,5.507,6.016560793
14.967,5.502,6.019819498
14.992,5.484,6.022819281
14.969,5.462,6.025821447
14.958,5.491,6.028818369
14.964,5.477,6.031818628
14.966,5.476,6.034817696
14.967,5.478,6.035818338
14.943,5.483,6.038817883
14.994,5.481,6.041637421
14.994,5.49,6.043098927
14.994,5.494,6.043098927
14.996,5.48,6.044521332
15,5.456,6.047548532
15,5.456,6.048815012
15.044,5.49,6.053827763
15.044,5.483,6.056789875
14.994,5.491,6.059464931
14.994,5.482,6.061113358
14.966,5.472,6.063763857
14.988,5.476,6.066672802
15.037,5.473,6.069869518
15.033,5.467,6.073204994
15.038,5.458,6.075603247
15.035,5.471,6.078365564
14.986,5.467,6.081902981
14.991,5.478,6.084904909
14.989,5.488,6.085905313
14.984,5.477,6.088903189
15.039,5.454,6.090901613
15.037,5.454,6.091902971
15.034,5.471,6.096037865
15.031,5.452,6.098983765
15.03,5.454,6.099982023
15.034,5.473,6.101982594
15.068,5.467,6.105789661
15.018,5.477,6.108789206
15.018,5.478,6.109787941
15.018,5.474,6.112789392
15.069,5.481,6.117744684
15.018,5.463,6.120923996
15.018,5.464,6.122013807
15.018,5.473,6.124668598
14.991,5.469,6.125674486
15.066,5.457,6.12869525
15.067,5.462,6.1322155
15.094,5.464,6.135235786
15.068,5.491,6.139235973
15.068,5.496,6.140234232
15.07,5.475,6.143235922
15.07,5.472,6.144236088
15.069,5.485,6.147236109
15.042,5.504,6.150566816
15.041,5.491,6.153382778
15.041,5.493,6.154392242
15.041,5.483,6.15767622
15.094,5.505,6.160526991
15.042,5.512,6.162190676
15.065,5.529,6.165230513
15.065,5.544,6.167707682
15.039,5.536,6.170745134
15.039,5.536,6.171262264
15.04,5.553,6.174269199
14.99,5.556,6.17726922
14.99,5.564,6.178269386
15.064,5.619,6.181269169
15.089,5.625,6.182267666
15.092,5.598,6.185267687
15.092,5.586,6.18726635
15.117,5.597,6.189652681
15.117,5.603,6.192535639
15.117,5.604,6.193984509
15.118,5.604,6.19619441
15.143,5.615,6.197532177
15.117,5.595,6.201062918
15.194,5.6,6.204086781
15.143,5.595,6.204086781
15.09,5.589,6.205462456
15.089,5.587,6.207470179
15.088,5.589,6.207973003
15.088,5.576,6.208986998
15.214,5.588,6.211985826
15.215,5.567,6.214985609
15.214,5.577,6.21598506
15.215,5.579,6.21598506
15.214,5.589,6.217986345
15.214,5.587,6.219498873
15.242,5.598,6.219498873
15.267,5.592,6.221497297
15.291,5.581,6.221497297
15.291,5.574,6.22249794
15.267,5.575,6.225577593
15.214,5.601,6.228256941
15.213,5.614,6.229395628
15.242,5.587,6.232403755
15.242,5.589,6.233597755
15.243,5.576,6.236605883
15.318,5.594,6.241605759
15.268,5.613,6.24460578
15.268,5.616,6.245605469
15.318,5.622,6.248945951
15.291,5.605,6.251240015
15.291,5.603,6.253134489
15.267,5.589,6.253648758
15.266,5.581,6.254654169
15.266,5.581,6.255681753
15.265,5.63,6.258456707
15.292,5.63,6.259461641
15.293,5.626,6.262456656
15.268,5.61,6.265456676
15.295,5.58,6.266461849
15.294,5.577,6.270105362
15.294,5.611,6.272072792
15.294,5.608,6.274087906
15.269,5.602,6.27708745
15.319,5.613,6.27808857
15.291,5.573,6.281087637
15.24,5.558,6.283086061
15.265,5.572,6.285111666
15.309,5.597,6.287680626
15.266,5.567,6.290552855
15.266,5.565,6.292170525
15.291,5.547,6.294787407
15.266,5.554,6.296178102
15.266,5.556,6.298547983
15.316,5.554,6.300108433
10.851,5.548,6.30294466
10.86,5.541,6.304209709
10.901,5.552,6.307217836
10.954,5.542,6.309659958
10.963,5.54,6.311122417
10.951,5.552,6.313747883
10.968,5.546,6.316913366
10.996,5.536,6.319962978
15.341,5.531,6.322658062
15.316,5.529,6.326211929
15.316,5.553,6.328820229
15.341,5.525,6.333877563
15.367,5.534,6.338736534
15.392,5.534,6.341234922
15.392,5.538,6.343254328
15.417,5.542,6.347696781
15.393,5.526,6.350573301
15.392,5.519,6.351647854
15.393,5.497,6.354779482
15.393,5.519,6.357580662
15.368,5.508,6.360790491
15.368,5.499,6.361791611
15.367,5.499,6.361791611
15.367,5.517,6.363790751
15.366,5.529,6.367096186
15.342,5.512,6.369695187
15.342,5.504,6.371325731
15.417,5.506,6.373876572
15.417,5.511,6.377196312
15.417,5.532,6.379827499
15.418,5.498,6.385241985
15.418,5.487,6.389656782
15.468,5.501,6.391129494
15.467,5.497,6.394004345
15.467,5.487,6.399061441
15.467,5.504,6.402079582
15.467,5.504,6.403084517
15.438,5.501,6.405520678
15.392,5.52,6.409177542
15.393,5.52,6.411560297
15.392,5.511,6.412568808
15.417,5.489,6.41588068
15.417,5.507,6.418569326
15.417,5.532,6.421921492
15.418,5.532,6.422923088
15.442,5.504,6.425588369
15.442,5.504,6.427031755
15.442,5.505,6.43027544
15.442,5.521,6.433283329
15.442,5.508,6.436281443
15.442,5.525,6.438664675
15.442,5.529,6.442175388
15.442,5.517,6.444175959
15.442,5.526,6.446176767
15.442,5.526,6.446176767
15.442,5.534,6.447310686
15.442,5.553,6.45064044
15.442,5.555,6.451637745
15.392,5.565,6.454637289
15.467,5.573,6.457638025
15.467,5.562,6.458638191
15.444,5.534,6.461637974
15.443,5.533,6.464639664
15.494,5.557,6.467772245
15.494,5.545,6.471081734
15.494,5.557,6.473691702
15.494,5.559,6.475275278
15.494,5.546,6.478238344
15.519,5.551,6.480972767
15.519,5.553,6.483619452
15.469,5.536,6.486208916
15.468,5.536,6.488216162
15.442,5.529,6.49121666
15.442,5.542,6.493220091
15.466,5.53,6.496348619
15.466,5.522,6.497354507
15.467,5.514,6.500356436
15.493,5.509,6.501954794
15.519,5.525,6.504657507
15.493,5.512,6.505662203
15.493,5.521,6.50865674
15.518,5.519,6.509661198
15.518,5.513,6.512655497
15.543,5.512,6.515657425
15.543,5.516,6.516664267
15.542,5.508,6.519816875
15.492,5.509,6.522567987
15.518,5.516,6.523946524
15.519,5.516,6.526619196
15.519,5.518,6.52813673
15.494,5.515,6.530997515
15.519,5.542,6.534000635
15.468,5.546,6.538243532
15.493,5.543,6.542117596
15.494,5.549,6.546711445
15.493,5.548,6.547714949
15.493,5.541,6.550713301
15.485,5.546,6.553710938
15.469,5.52,6.564093351
15.442,5.542,6.564093351
15.442,5.544,6.565099239
15.568,5.571,6.566093683
15.568,5.571,6.567092657
15.568,5.572,6.567092657
15.568,5.564,6.569092512
15.544,5.543,6.572091579
15.518,5.542,6.574707747
15.518,5.548,6.57771492
15.544,5.529,6.580714941
15.544,5.54,6.581715107
15.543,5.539,6.58471489
15.543,5.54,6.585716248
15.518,5.533,6.588933945
15.543,5.525,6.593208551
15.543,5.529,6.595227003
15.563,5.54,6.597229242
15.588,5.564,6.600229263
15.639,5.567,6.602341413
15.593,5.556,6.604609966
15.592,5.54,6.605849504
15.516,5.528,6.609222174
15.541,5.539,6.610395193
15.541,5.531,6.613231659
15.491,5.535,6.615614176
15.516,5.536,6.616774797
15.592,5.548,6.61929512
15.617,5.524,6.62029314
15.643,5.53,6.623757362
15.617,5.564,6.627025604
15.648,5.531,6.628143549
15.618,5.536,6.63086319
15.618,5.529,6.632159948
15.618,5.564,6.634777546
15.619,5.549,6.636970282
15.593,5.556,6.638390779
15.593,5.572,6.641723871
15.593,5.572,6.642733097
15.592,5.571,6.646413565
15.592,5.564,6.647523165
15.619,5.572,6.647523165
15.619,5.57,6.648785353
15.543,5.579,6.651856899
15.593,5.585,6.655442953
15.619,5.55,6.657872677
15.619,5.548,6.658873796
15.619,5.545,6.659874916
15.617,5.546,6.663582563
15.617,5.55,6.666597128
15.594,5.568,6.671050549
15.644,5.584,6.674052477
15.644,5.593,6.675052643
15.619,5.621,6.678052902
15.641,5.588,6.681051016
15.642,5.592,6.684206009
15.666,5.583,6.687303305
15.641,5.569,6.690303326
15.591,5.563,6.6933043
15.59,5.593,6.696347475
15.616,5.587,6.700938225
15.542,5.581,6.703955889
15.541,5.577,6.706768036
15.568,5.586,6.708165169
15.619,5.585,6.710902691
15.619,5.589,6.712137699
15.569,5.597,6.712137699
15.594,5.601,6.714144945
15.593,5.602,6.71726203
15.593,5.604,6.719732523
15.643,5.599,6.723330021
15.643,5.595,6.726032019
15.643,5.588,6.72924161
15.618,5.573,6.731742382
15.618,5.587,6.734770775
15.618,5.591,6.736214161
15.593,5.625,6.739221096
15.593,5.603,6.741840601
15.593,5.573,6.745284081
15.592,5.578,6.745800018
15.592,5.623,6.750221014
15.543,5.621,6.751621485
15.543,5.616,6.754020452
15.543,5.622,6.757697821
15.543,5.622,6.758839846
15.543,5.6,6.762295723
15.542,5.612,6.764718294
15.542,5.612,6.765725136
15.517,5.593,6.768744707
15.517,5.605,6.771754503
15.517,5.605,6.772756577
15.517,5.6,6.775752783
15.591,5.62,6.77933526
15.593,5.606,6.782319784
15.567,5.596,6.784698248
15.543,5.61,6.78718853
15.541,5.612,6.789251804
15.541,5.6,6.791911364
15.541,5.604,6.795287848
15.542,5.602,6.798341274
15.516,5.623,6.800959349
15.542,5.612,6.803981543
15.618,5.617,6.8070333
15.593,5.633,6.809604883
15.593,5.641,6.812602282
15.618,5.641,6.813605547
15.619,5.649,6.817058325
15.619,5.657,6.820300817
15.619,5.624,6.822748423
15.618,5.624,6.823758602
15.593,5.631,6.826637506
15.669,5.637,6.829850197
15.668,5.627,6.831502438
15.644,5.613,6.833861351
15.643,5.616,6.836084604
15.644,5.61,6.838292837
15.644,5.605,6.841134548
15.618,5.595,6.843814373
15.619,5.603,6.84493947
15.619,5.605,6.8464396
15.619,5.603,6.8464396
15.593,5.6,6.847611427
15.593,5.598,6.848642826
15.618,5.605,6.852474213
15.618,5.56,6.855228186
15.618,5.573,6.857247591
15.618,5.557,6.859249353
15.621,5.514,6.861248016
15.62,5.516,6.863249302
15.668,5.562,6.866251469
15.669,5.557,6.869248867
15.642,5.547,6.871747255
15.667,5.576,6.875530958
15.667,5.581,6.876915216
15.667,5.581,6.876915216
15.666,5.567,6.87942934
15.666,5.565,6.882429361
15.691,5.563,6.885430813
15.691,5.556,6.892283916
15.691,5.576,6.895279884
15.716,5.59,6.896279812
15.693,5.568,6.899282455
15.641,5.574,6.902287483
15.691,5.574,6.905306101
15.767,5.592,6.908315659
15.767,5.57,6.911316633
15.742,5.551,6.914312601
15.767,5.55,6.91731286
15.741,5.563,6.91731286
15.766,5.577,6.920828342
15.766,5.585,6.922827959
15.766,5.589,6.922827959
15.766,5.585,6.923827171
15.74,5.572,6.926826477
15.74,5.549,6.929844379
15.74,5.566,6.930837631
15.765,5.605,6.934143543
15.816,5.61,6.936578751
15.816,5.601,6.9375875
15.791,5.588,6.941180706
15.816,5.606,6.943689108
15.766,5.612,6.944687366
15.767,5.632,6.947688818
15.767,5.637,6.948687315
15.742,5.63,6.951862574
15.742,5.637,6.95351553
15.768,5.666,6.955523968
15.767,5.658,6.958521843
15.766,5.65,6.961522341
15.766,5.651,6.962523937
15.766,5.634,6.965521812
15.766,5.632,6.966522217
15.767,5.655,6.970179796
15.792,5.656,6.970835447
15.767,5.629,6.973854303
15.767,5.637,6.974849939
15.792,5.629,6.97787261
15.843,5.624,6.978872299
15.858,5.608,6.981872797
15.787,5.61,6.984870911
15.844,5.6,6.987877369
15.843,5.588,6.991267681
15.884,5.603,6.993902683
15.894,5.562,6.996911764
15.894,5.555,7.000424385
15.867,5.569,7.001646519
15.869,5.582,7.001646519
15.894,5.617,7.003103495
15.843,5.594,7.008123636
15.843,5.592,7.009248734
15.869,5.586,7.011674881
15.869,5.581,7.013716936
15.869,5.581,7.013716936
15.918,5.597,7.016880751
15.918,5.601,7.017891884
15.893,5.598,7.021151066
15.868,5.612,7.024072409
15.868,5.612,7.025081873
15.918,5.584,7.026080847
15.918,5.575,7.02708149
15.918,5.577,7.028520346
15.918,5.58,7.028520346
15.918,5.585,7.029906034
15.892,5.6,7.032864094
15.893,5.604,7.03387332
15.868,5.604,7.03687644
15.918,5.593,7.040095568
15.867,5.581,7.043217182
15.866,5.591,7.046080351
15.866,5.583,7.051140308
15.917,5.588,7.054293156
15.915,5.612,7.056889534
15.915,5.614,7.058268309
15.917,5.6,7.061024904
15.994,5.583,7.064022064
15.994,5.583,7.067022085
15.994,5.606,7.070020437
15.993,5.583,7.073020697
15.993,5.614,7.07638216
15.992,5.612,7.077531099
15.967,5.61,7.080014467
15.966,5.602,7.083218098
15.991,5.608,7.085494518
15.991,5.593,7.087498665
16.042,5.578,7.089985132
16.043,5.599,7.093422651
16.043,5.604,7.095899343
16.067,5.596,7.099078894
16.067,5.596,7.100335121
16.043,5.6,7.102998972
16.043,5.598,7.104396582
16.068,5.628,7.106657505
16.065,5.6,7.109925508
16.056,5.601,7.113319874
16.143,5.613,7.116318464
16.093,5.619,7.11882472
16.093,5.629,7.121831894
16.143,5.628,7.124830723
16.168,5.626,7.125842094
16.168,5.629,7.129448414
16.118,5.634,7.131942034
16.192,5.641,7.135314226
16.168,5.641,7.137526751
16.168,5.655,7.138538122
16.118,5.664,7.142203331
16.141,5.686,7.145287991
16.141,5.68,7.145952463
16.167,5.637,7.148966551
16.242,5.632,7.15196681
16.192,5.656,7.154754639
16.243,5.632,7.157767296
16.243,5.642,7.158768415
16.242,5.639,7.162626028
16.242,5.614,7.164817095
16.267,5.621,7.168212891
16.268,5.615,7.168212891
16.219,5.616,7.171792507
16.218,5.629,7.172959089
16.216,5.661,7.175967932
16.216,5.644,7.176969051
16.193,5.608,7.180315495
16.167,5.604,7.18094945
16.214,5.61,7.182970524
16.215,5.604,7.185453653
16.239,5.604,7.18764019
16.237,5.595,7.190639973
16.237,5.595,7.192640305
16.239,5.593,7.194640636
16.24,5.612,7.197641611
16.265,5.598,7.201140642
16.265,5.579,7.204648495
16.263,5.583,7.205819368
16.25,5.552,7.20909071
16.216,5.569,7.2135818
16.216,5.575,7.215203285
16.216,5.6,7.215203285
16.215,5.6,7.217208862
16.191,5.583,7.220234871
16.191,5.581,7.225440979
16.191,5.571,7.225440979
16.293,5.598,7.229191542
16.266,5.542,7.232461214
16.267,5.538,7.235039473
16.267,5.515,7.238049984
16.267,5.525,7.239049196
16.267,5.534,7.239049196
16.242,5.534,7.241049767
16.242,5.533,7.243878603
16.242,5.537,7.245078564
16.268,5.554,7.248087168
16.216,5.548,7.250913143
16.216,5.55,7.251908064
16.216,5.543,7.254914045
16.266,5.521,7.257909536
16.267,5.524,7.260621786
16.267,5.528,7.263628721
16.267,5.538,7.267203331
16.291,5.548,7.268362284
16.312,5.591,7.270731449
16.311,5.593,7.271732569
16.289,5.598,7.274732828
16.318,5.591,7.278077126
16.318,5.588,7.279527187
16.291,5.596,7.281533241
16.241,5.588,7.282534599
16.267,5.603,7.286352873
16.318,5.571,7.287513971
16.292,5.583,7.28952837
16.293,5.575,7.292821169
16.318,5.571,7.293821096
16.215,5.581,7.296821117
16.218,5.597,7.299820423
16.218,5.6,7.300820112
16.32,5.606,7.303819656
16.32,5.593,7.304831266
16.319,5.606,7.308219671
16.318,5.631,7.311219454
16.318,5.632,7.312220335
16.318,5.632,7.315220118
16.318,5.625,7.317218542
16.318,5.598,7.318723202
16.318,5.627,7.321878433
16.343,5.639,7.323889256
16.343,5.639,7.323889256
16.368,5.623,7.327186823
16.343,5.654,7.330195427
16.342,5.672,7.332625151
16.343,5.677,7.334625006
16.343,5.677,7.334625006
16.368,5.676,7.336624146
16.342,5.659,7.3388381
16.342,5.637,7.341884375
16.392,5.668,7.344884157
16.418,5.617,7.347884178
16.367,5.622,7.350883961
16.366,5.628,7.351884842
16.417,5.61,7.354885101
16.34,5.61,7.3578825
16.341,5.607,7.360882521
16.341,5.614,7.363941908
16.342,5.625,7.366937637
16.397,5.569,7.369656563
16.385,5.602,7.372681856
16.369,5.593,7.375682831
16.368,5.617,7.377681494
16.393,5.616,7.380681515
16.393,5.613,7.380681515
16.343,5.608,7.381681919
16.35,5.613,7.385137081
16.393,5.637,7.388172626
16.393,5.642,7.390790224
16.394,5.653,7.391799688
16.394,5.659,7.394798279
16.417,5.637,7.3977983
16.393,5.628,7.400923014
16.393,5.633,7.403936863
16.368,5.648,7.407038689
16.418,5.644,7.410048485
16.418,5.628,7.411047935
16.418,5.63,7.414224863
16.417,5.649,7.416726351
16.442,5.677,7.420221329
16.442,5.651,7.423229694
16.442,5.633,7.426229954
16.467,5.633,7.427229881
16.493,5.635,7.430229664
16.443,5.646,7.432668447
16.443,5.647,7.433675528
16.417,5.653,7.437036037
16.441,5.666,7.440047264
16.441,5.668,7.441046238
16.441,5.645,7.444559574
16.442,5.625,7.446939945
16.443,5.66,7.449940681
16.469,5.626,7.453134537
16.469,5.624,7.454204321
16.469,5.627,7.457214355
16.419,5.633,7.460213184
16.419,5.634,7.461596012
16.418,5.657,7.463846922
16.394,5.631,7.467448473
16.393,5.614,7.471459389
16.394,5.634,7.475031137
16.394,5.637,7.476029634
16.418,5.652,7.478760242
16.419,5.653,7.481772184
16.419,5.643,7.482772112
16.418,5.646,7.487770796
16.417,5.636,7.488775253
16.466,5.594,7.491769314
16.466,5.606,7.492770195
16.414,5.613,7.496126175
16.414,5.606,7.497126102
16.461,5.624,7.500125885
16.442,5.627,7.503126383
16.468,5.603,7.506130695
16.442,5.597,7.507130623
16.442,5.584,7.50938797
16.442,5.579,7.511395454
16.442,5.581,7.514395952
16.416,5.594,7.517395973
16.416,5.594,7.517395973
16.392,5.579,7.52091074
16.417,5.584,7.521909952
16.441,5.603,7.524917841
16.443,5.612,7.527917862
16.443,5.603,7.528919458
16.443,5.598,7.531918764
16.441,5.578,7.53691721
16.467,5.586,7.540303707
16.467,5.604,7.541313648
16.468,5.606,7.541313648
16.443,5.604,7.543312311
16.468,5.576,7.546315432
16.468,5.601,7.549313545
16.467,5.627,7.554667234
16.493,5.616,7.557022095
16.493,5.608,7.55802536
16.443,5.596,7.561223507
16.443,5.583,7.56428647
16.443,5.59,7.565402985
16.468,5.583,7.568082809
16.468,5.586,7.571535587
16.468,5.574,7.57454586
16.468,5.566,7.577225685
16.468,5.598,7.582419395
16.467,5.616,7.583419561
16.467,5.643,7.585834742
16.467,5.651,7.589316845
16.467,5.608,7.593323231
16.467,5.612,7.594774485
16.417,5.632,7.597797394
16.467,5.634,7.600809813
16.492,5.646,7.601811886
16.492,5.615,7.605113506
16.492,5.609,7.608316183
16.492,5.627,7.609328508
16.491,5.649,7.612327814
16.491,5.632,7.615337849
16.491,5.631,7.616358519
16.491,5.632,7.618863583
16.467,5.629,7.620870829
16.466,5.634,7.622869253
16.466,5.624,7.623869419
16.466,5.621,7.626869202
16.466,5.637,7.630143881
16.466,5.634,7.631736517
16.466,5.608,7.634484529
16.467,5.602,7.63553071
16.466,5.59,7.638707399
16.441,5.608,7.641356468
16.441,5.587,7.642410517
16.466,5.563,7.645031452
16.466,5.558,7.646602631
16.441,5.547,7.647644043
16.441,5.541,7.64825654
16.441,5.541,7.649824619
16.519,5.544,7.652465105
16.493,5.535,7.655495644
16.469,5.53,7.658617496
16.468,5.514,7.663125753
16.493,5.496,7.666666985
16.493,5.547,7.670959711
16.542,5.56,7.674417257
16.542,5.532,7.677428007
16.542,5.525,7.678936243
16.543,5.518,7.68355751
16.543,5.532,7.686557055
16.518,5.531,7.689448595
16.519,5.532,7.690813303
16.441,5.525,7.693208456
16.494,5.522,7.696457386
11.166,5.509,7.698458672
11.168,5.506,7.700362921
11.155,5.515,7.703524351
11.162,5.515,7.706275702
11.159,5.509,7.709253073
11.138,5.491,7.712543249
11.152,5.519,7.715161562
11.187,5.525,7.718521357
11.185,5.488,7.721583128
11.09,5.481,7.724725008
16.542,5.492,7.727184534
16.542,5.492,7.730319977
16.542,5.473,7.733491898
16.517,5.495,7.736413956
16.517,5.5,7.737592936
16.516,5.525,7.740821362
16.49,5.475,7.744874716
16.49,5.492,7.746496439
16.464,5.519,7.748008728
16.488,5.492,7.75240612
16.594,5.483,7.755440235
16.594,5.469,7.756446123
16.539,5.49,7.757452965
16.493,5.478,7.760251045
16.493,5.476,7.763293743
16.492,5.482,7.765294313
16.492,5.478,7.769164562
16.492,5.48,7.770171404
16.492,5.509,7.773410082
16.492,5.525,7.776274443
16.492,5.5,7.779273987
16.492,5.491,7.780624151
16.492,5.525,7.785717249
16.543,5.534,7.788678646
16.568,5.545,7.789859772
16.568,5.547,7.792122364
16.543,5.528,7.795144796
16.519,5.539,7.797145605
16.493,5.545,7.801322937
16.468,5.557,7.804416895
16.469,5.565,7.805685043
16.468,5.585,7.808353186
16.469,5.604,7.811237335
16.469,5.604,7.812632322
16.469,5.597,7.815282345
16.418,5.612,7.818290949
16.417,5.631,7.821086168
16.468,5.595,7.824085236
16.468,5.604,7.825310469
16.418,5.633,7.828469515
16.443,5.637,7.831266165
16.443,5.648,7.832394123
16.442,5.646,7.835801601
16.417,5.625,7.837860823
16.417,5.625,7.839888573
16.417,5.619,7.842534781
16.417,5.605,7.84453702
16.417,5.601,7.846058607
16.416,5.594,7.849585295
16.416,5.592,7.849585295
16.39,5.606,7.853186607
16.391,5.606,7.854192019
16.391,5.598,7.857194424
16.441,5.594,7.857194424
16.441,5.586,7.860681772
16.521,5.587,7.863946915
16.494,5.56,7.867391825
16.392,5.575,7.87002182
16.443,5.574,7.873232603
16.494,5.577,7.87676096
16.494,5.552,7.879759073
16.494,5.559,7.882600546
16.444,5.574,7.886901379
16.495,5.559,7.895128012
16.494,5.565,7.900710106
16.494,5.583,7.903064728
16.445,5.579,7.90567255
16.444,5.581,7.910746098
16.445,5.555,7.913283825
16.444,5.598,7.916211128
16.444,5.594,7.917767763
16.468,5.558,7.919898272
16.47,5.555,7.919898272
16.467,5.567,7.925563335
16.467,5.56,7.927620888
16.417,5.585,7.930310249
16.416,5.585,7.933197021
16.416,5.585,7.934802771
16.416,5.549,7.937348127
16.419,5.559,7.94034934
16.444,5.566,7.943644762
16.443,5.565,7.945645332
16.418,5.562,7.946644306
16.442,5.568,7.950741768
16.442,5.581,7.951603651
16.417,5.572,7.954304457
16.367,5.547,7.957483768
16.391,5.558,7.957483768
16.367,5.591,7.961521149
16.367,5.592,7.962781191
16.367,5.576,7.965091467
16.367,5.574,7.966366053
16.366,5.585,7.969631672
16.366,5.583,7.970811605
16.366,5.574,7.972076416
16.341,5.606,7.976289988
16.341,5.604,7.977289677
16.366,5.585,7.97928834
16.367,5.583,7.97928834
16.388,5.616,7.984499454
16.342,5.598,7.989519835
16.292,5.615,7.991257906
16.292,5.615,7.991257906
16.292,5.6,7.992270708
16.339,5.603,7.995270252
16.291,5.604,8.000705004
16.343,5.621,8.003638506
16.369,5.613,8.005041599
16.368,5.602,8.005041599
16.342,5.6,8.008429766
16.342,5.6,8.008429766
16.368,5.574,8.012276173
16.343,5.571,8.015050888
16.342,5.583,8.01870656
16.341,5.593,8.021487713
16.368,5.573,8.024513483
16.368,5.573,8.025513172
16.342,5.546,8.0265131
16.342,5.549,8.031618834
16.342,5.548,8.034794092
16.291,5.536,8.036503792
16.341,5.526,8.040940762
16.341,5.525,8.045433283
16.341,5.538,8.048501253
16.341,5.551,8.051465511
16.392,5.535,8.053450108
16.366,5.536,8.058802366
16.365,5.537,8.060801029
16.34,5.531,8.061941862
16.339,5.525,8.061941862
16.469,5.525,8.069759846
16.464,5.518,8.07264781
16.414,5.51,8.075014353
16.389,5.509,8.076022387
16.389,5.531,8.079022169
16.39,5.546,8.079022169
16.416,5.519,8.085391283
16.443,5.521,8.087730646
16.443,5.521,8.089751482
16.482,5.526,8.092067719
16.487,5.514,8.095074415
16.542,5.545,8.096074581
16.543,5.546,8.101305962
16.543,5.537,8.102405548
16.543,5.541,8.104734898
16.542,5.541,8.106402159
16.514,5.549,8.109430313
16.464,5.559,8.111431837
16.514,5.561,8.114946127
16.514,5.536,8.117896795
16.537,5.544,8.119724035
16.537,5.554,8.120784998
16.537,5.556,8.120784998
16.539,5.561,8.121790409
16.517,5.556,8.124792337
16.517,5.556,8.126265764
16.566,5.57,8.129462004
16.566,5.594,8.130461693
16.566,5.603,8.131459951
16.536,5.59,8.134515047
16.538,5.557,8.137537003
16.538,5.561,8.138450146
16.562,5.592,8.141474009
16.561,5.596,8.14347291
16.561,5.583,8.145201921
16.562,5.585,8.148229361
16.554,5.59,8.151174545
16.562,5.612,8.154319763
16.563,5.614,8.157203913
16.563,5.629,8.158243179
16.592,5.645,8.161249876
16.567,5.649,8.162251711
16.592,5.655,8.165332079
16.592,5.657,8.166657686
16.593,5.66,8.169652224
