16.094,5.348,2.452858925
16.094,5.345,2.454860449
16.06,5.319,2.457858801
16.041,5.308,2.462089539
16.041,5.291,2.465096712
16.032,5.281,2.468836308
16.024,5.297,2.471637726
16.024,5.299,2.472756147
15.995,5.293,2.475781441
15.994,5.263,2.478329659
15.969,5.345,2.48133564
15.994,5.341,2.482337475
15.918,5.316,2.485783815
15.918,5.326,2.488240719
15.892,5.311,2.489970922
15.942,5.331,2.492370367
15.942,5.327,2.49546814
15.942,5.331,2.496471643
15.866,5.361,2.499253988
15.866,5.369,2.500681877
15.866,5.317,2.503286123
15.896,5.254,2.506284714
15.896,5.252,2.507287264
15.895,5.277,2.51052022
15.92,5.277,2.511519909
15.935,5.303,2.514520407
15.936,5.321,2.517518759
15.966,5.334,2.520518303
15.966,5.33,2.520518303
15.895,5.243,2.524396658
15.895,5.243,2.52563858
15.849,5.27,2.528644085
15.846,5.278,2.528644085
15.845,5.314,2.53064537
15.895,5.298,2.533645868
15.845,5.285,2.53644681
15.845,5.29,2.538455486
15.845,5.281,2.538455486
15.891,5.368,2.540844202
15.865,5.385,2.543909311
15.858,5.288,2.547908783
15.868,5.356,2.559544086
15.868,5.359,2.559544086
15.868,5.355,2.559544086
15.868,5.345,2.560545921
15.868,5.343,2.560545921
15.868,5.341,2.560545921
15.868,5.339,2.561542511
15.893,5.339,2.561542511
15.868,5.356,2.561542511
15.868,5.382,2.567599535
15.868,5.36,2.570864201
15.818,5.386,2.573868513
15.818,5.39,2.576870441
15.792,5.399,2.578870058
15.792,5.399,2.580870628
15.843,5.378,2.584869385
15.793,5.385,2.586872339
15.817,5.372,2.588870049
15.819,5.368,2.592080832
15.819,5.365,2.593079567
15.794,5.316,2.596101284
15.769,5.331,2.59911108
15.794,5.331,2.600112915
15.821,5.302,2.60336566
15.82,5.28,2.604375839
15.832,5.339,2.60687995
15.795,5.33,2.609897137
15.795,5.337,2.610902309
15.795,5.301,2.614369869
15.833,5.331,2.617389679
15.858,5.334,2.618386984
15.866,5.345,2.621386528
15.867,5.347,2.622387409
15.868,5.381,2.625387192
15.841,5.385,2.628386021
15.841,5.388,2.629387617
15.868,5.359,2.632390261
15.893,5.357,2.633610725
15.866,5.39,2.636618853
15.866,5.401,2.637621164
15.866,5.396,2.640619993
15.867,5.399,2.641619921
15.842,5.399,2.64262104
15.868,5.405,2.643619299
15.843,5.4,2.646620512
15.843,5.4,2.647619009
15.867,5.397,2.647619009
15.867,5.392,2.649756432
15.893,5.382,2.652890205
15.917,5.411,2.656030178
15.892,5.427,2.659082174
15.866,5.426,2.663867235
15.866,5.43,2.665433407
15.866,5.426,2.665433407
15.865,5.43,2.669107199
15.869,5.458,2.671854258
15.894,5.447,2.674470186
15.894,5.432,2.677670479
15.894,5.423,2.678829908
15.919,5.414,2.683507681
15.894,5.359,2.685101032
15.868,5.374,2.687710285
15.842,5.375,2.690231323
15.868,5.379,2.693740606
15.868,5.328,2.696600914
15.868,5.317,2.697638988
15.869,5.304,2.702373505
15.869,5.326,2.705514193
15.843,5.329,2.708686352
15.843,5.361,2.709746361
15.841,5.394,2.715071201
15.868,5.373,2.719687223
15.868,5.356,2.720687628
15.868,5.332,2.722260237
15.868,5.332,2.722786665
15.842,5.324,2.725542307
15.844,5.363,2.728666782
15.844,5.361,2.729717493
15.893,5.353,2.734657049
15.893,5.359,2.7356987
15.867,5.346,2.738831282
15.868,5.335,2.742074966
15.867,5.319,2.744674921
15.868,5.324,2.747290134
15.868,5.324,2.748850346
15.894,5.306,2.751119375
15.843,5.324,2.754706621
15.843,5.328,2.755781174
15.818,5.347,2.758085012
15.843,5.345,2.761915445
15.894,5.318,2.764458656
15.894,5.307,2.766060591
15.893,5.304,2.768779993
15.893,5.343,2.771532059
15.866,5.361,2.776023388
15.867,5.318,2.779338837
15.891,5.32,2.782768726
15.892,5.318,2.785089493
15.892,5.305,2.786091805
15.892,5.296,2.789208174
15.892,5.3,2.79021883
15.864,5.327,2.79361701
15.864,5.334,2.79361701
15.864,5.334,2.795747519
15.864,5.325,2.798696518
15.864,5.338,2.801419497
15.865,5.349,2.802434921
15.89,5.363,2.805475712
15.844,5.315,2.807893515
15.877,5.314,2.811048269
15.845,5.307,2.814384222
15.847,5.286,2.816063166
15.896,5.299,2.818932056
15.845,5.271,2.821197748
15.844,5.298,2.82222724
15.818,5.296,2.825235128
15.843,5.284,2.828235388
15.844,5.257,2.831235409
15.872,5.23,2.832236767
15.844,5.24,2.835605621
15.844,5.253,2.836616755
15.845,5.251,2.839615583
15.845,5.241,2.840616465
15.895,5.222,2.843615294
15.896,5.229,2.846615314
15.896,5.229,2.847615719
15.895,5.246,2.850615263
15.92,5.238,2.8518188
15.869,5.259,2.854326487
15.869,5.274,2.855335951
15.869,5.287,2.859051466
15.895,5.247,2.862123966
15.82,5.215,2.866718054
15.819,5.248,2.869418621
15.995,5.199,2.872582674
16.065,5.238,2.875721216
15.919,5.243,2.880537271
15.894,5.27,2.883701086
15.919,5.278,2.884709835
15.92,5.214,2.89316988
15.946,5.19,2.89316988
15.946,5.19,2.89316988
15.943,5.236,2.894200325
15.919,5.247,2.894200325
15.919,5.247,2.895190954
15.97,5.192,2.898341656
15.944,5.211,2.901396275
15.92,5.23,2.903396368
15.92,5.227,2.904396296
15.92,5.233,2.907402754
15.919,5.235,2.908854961
15.894,5.271,2.911860943
15.996,5.273,2.91442132
15.996,5.278,2.915426254
15.945,5.271,2.919062614
15.919,5.27,2.921621323
15.894,5.334,2.924018383
15.919,5.307,2.927348137
15.919,5.307,2.929018497
15.919,5.307,2.931186199
15.919,5.282,2.932189703
15.894,5.278,2.935600996
15.921,5.302,2.938419819
15.921,5.302,2.939438343
15.922,5.299,2.942435265
15.921,5.291,2.943436861
15.92,5.256,2.945948601
15.92,5.289,2.948956251
15.92,5.294,2.950954914
15.919,5.318,2.95296073
15.919,5.32,2.954959393
15.919,5.325,2.957480669
15.92,5.321,2.958481312
15.919,5.316,2.961636066
15.895,5.33,2.96449852
15.895,5.33,2.965504169
15.919,5.312,2.968002319
15.946,5.26,2.971010923
15.946,5.261,2.973008633
15.92,5.227,2.975266218
15.92,5.281,2.978266478
15.92,5.296,2.980229616
15.919,5.293,2.984753132
15.919,5.289,2.985755205
15.869,5.331,2.989753246
15.869,5.33,2.991754055
15.844,5.314,2.995042086
15.894,5.325,3.000093222
15.894,5.345,3.002765656
15.869,5.341,3.00576663
15.868,5.324,3.008957148
15.893,5.355,3.010967493
15.919,5.373,3.014967203
15.919,5.37,3.017967463
15.919,5.36,3.021043777
15.919,5.328,3.022411823
15.919,5.321,3.022411823
15.944,5.291,3.024125814
15.918,5.292,3.027131557
15.894,5.336,3.031536341
15.894,5.336,3.033103466
15.869,5.329,3.033103466
15.894,5.341,3.034818649
15.919,5.325,3.037587404
15.92,5.271,3.041051865
15.894,5.295,3.044051409
15.919,5.302,3.047286272
15.919,5.294,3.047286272
15.919,5.291,3.048725605
15.919,5.268,3.051733494
15.943,5.252,3.054109335
15.918,5.285,3.057459116
15.944,5.26,3.060510635
15.944,5.265,3.061949968
15.944,5.254,3.064571142
15.921,5.226,3.067908287
15.893,5.242,3.071130753
15.918,5.267,3.074151516
15.917,5.275,3.07715106
15.885,5.26,3.079651117
15.884,5.294,3.082561493
15.884,5.292,3.084201813
15.882,5.27,3.086775303
15.932,5.292,3.089791298
15.93,5.297,3.093135357
15.879,5.269,3.096135378
15.881,5.258,3.098133326
15.939,5.287,3.1011343
15.917,5.318,3.103132963
15.917,5.316,3.104133844
15.883,5.279,3.104133844
15.879,5.263,3.105133772
15.879,5.282,3.108543158
15.844,5.288,3.111545563
15.894,5.304,3.114546537
15.844,5.274,3.117910624
15.844,5.274,3.118911982
15.844,5.279,3.121913671
15.92,5.288,3.124516964
15.895,5.305,3.125535727
15.894,5.326,3.128534079
15.919,5.318,3.133533955
15.919,5.294,3.13685751
15.919,5.31,3.139868021
15.919,5.314,3.140868187
15.918,5.311,3.143868685
15.918,5.3,3.146527767
15.893,5.324,3.149541616
15.893,5.326,3.150541544
15.917,5.306,3.153549671
15.893,5.3,3.156558037
15.892,5.301,3.156558037
15.917,5.318,3.160892725
15.917,5.317,3.161893129
15.917,5.279,3.164895296
15.912,5.282,3.167893171
15.912,5.282,3.169201136
15.942,5.28,3.171665668
15.939,5.326,3.174154282
15.938,5.326,3.177443266
15.919,5.306,3.17888093
15.937,5.303,3.181494951
15.886,5.285,3.182520151
15.861,5.279,3.185957909
15.941,5.336,3.188511133
15.967,5.351,3.189522743
15.991,5.339,3.192828417
15.964,5.317,3.195262432
15.914,5.356,3.198694229
15.914,5.358,3.199701548
15.917,5.356,3.200715542
15.917,5.361,3.203636646
15.943,5.388,3.206667423
15.918,5.428,3.209706545
15.918,5.345,3.212589502
15.944,5.33,3.215604782
15.993,5.394,3.228048801
15.994,5.415,3.231095076
16.019,5.366,3.233663559
15.994,5.396,3.238080025
15.969,5.389,3.241766214
15.969,5.372,3.24304533
15.969,5.378,3.245596409
15.969,5.351,3.249026537
16.02,5.353,3.251492262
15.969,5.351,3.252503872
15.943,5.347,3.255666256
15.994,5.372,3.258050203
16.019,5.372,3.260051489
15.993,5.36,3.262049437
15.968,5.358,3.264051437
15.994,5.355,3.267051458
16.019,5.331,3.269083977
16.019,5.334,3.271090984
16.019,5.343,3.271090984
16.019,5.361,3.272090435
16.019,5.363,3.274042606
16.019,5.345,3.276568174
16.019,5.351,3.277568817
16.044,5.349,3.280565262
16.043,5.332,3.283563375
16.043,5.353,3.284832954
16.043,5.376,3.287722111
16.019,5.38,3.290890455
16.044,5.384,3.292076826
16.019,5.35,3.29466486
16.019,5.349,3.29567337
16.044,5.326,3.298672199
16.082,5.364,3.301670313
16.084,5.383,3.302671909
16.059,5.367,3.305673838
15.993,5.337,3.306671619
15.993,5.337,3.307691097
15.993,5.328,3.309039593
15.993,5.325,3.309485674
16.043,5.334,3.312499762
16.093,5.338,3.315627575
16.118,5.347,3.318742514
16.12,5.346,3.319852591
16.12,5.339,3.320850372
16.12,5.32,3.321849585
16.12,5.301,3.323231936
16.119,5.295,3.323231936
16.068,5.293,3.3242414
16.042,5.334,3.32824111
16.044,5.336,3.329374313
16.094,5.326,3.329374313
16.118,5.309,3.332628965
16.118,5.32,3.333628178
16.094,5.295,3.334711075
16.092,5.295,3.335716724
16.092,5.295,3.33671689
16.09,5.298,3.33971715
16.087,5.288,3.344716549
16.087,5.28,3.347715378
16.088,5.292,3.350715876
16.088,5.272,3.351715326
16.044,5.236,3.356209278
16.044,5.264,3.357942343
16.044,5.295,3.361188889
16.044,5.275,3.36369133
16.044,5.298,3.366909504
16.044,5.31,3.369618893
16.113,5.328,3.370852709
16.038,5.275,3.375361443
16.088,5.346,3.378483057
16.063,5.34,3.38231039
16.02,5.261,3.385118723
16.045,5.337,3.387117386
16.019,5.363,3.391117334
16.019,5.363,3.394117832
16.019,5.396,3.397121191
15.994,5.398,3.400129318
15.969,5.383,3.402978659
15.967,5.374,3.403978109
16.017,5.334,3.406979799
16.042,5.335,3.409977198
16.067,5.32,3.412979364
16.044,5.307,3.413977623
16.017,5.266,3.416977167
15.973,5.236,3.419885635
15.971,5.261,3.421252012
15.973,5.302,3.423895597
15.97,5.302,3.42714572
15.97,5.287,3.429143906
15.944,5.329,3.431144476
15.944,5.358,3.433144808
15.945,5.325,3.436541796
15.995,5.319,3.437542915
15.944,5.287,3.442771196
15.969,5.31,3.445770979
15.976,5.309,3.448689461
16.04,5.353,3.452042341
16.041,5.351,3.453221083
16.015,5.334,3.455238342
15.99,5.332,3.456544161
16.016,5.289,3.461550236
16.018,5.306,3.464550734
15.99,5.278,3.468056917
15.945,5.236,3.469212055
15.991,5.305,3.4712286
16.016,5.303,3.473226547
16.014,5.305,3.475946426
16.065,5.313,3.478946686
16.087,5.282,3.481946707
16.065,5.242,3.484945774
16.02,5.214,3.485944748
16.045,5.241,3.488335371
16.045,5.239,3.491340637
16.09,5.307,3.493352413
16.091,5.313,3.495679855
16.09,5.292,3.498677254
16.089,5.268,3.49969101
16.074,5.251,3.502678633
16.07,5.258,3.505444765
16.069,5.262,3.506447554
16.069,5.26,3.510011673
16.069,5.259,3.510764122
16.115,5.272,3.513671637
16.115,5.272,3.515124321
16.09,5.281,3.517735958
16.091,5.3,3.520308733
16.143,5.334,3.521422863
16.118,5.299,3.524537563
16.118,5.287,3.52554822
16.09,5.31,3.528891802
16.091,5.343,3.529904366
16.091,5.375,3.530902863
16.14,5.332,3.533723831
16.115,5.281,3.537325144
16.118,5.28,3.541545153
16.119,5.321,3.544553041
16.119,5.339,3.547552824
16.169,5.317,3.550552607
16.169,5.344,3.559659958
16.144,5.32,3.559659958
16.142,5.357,3.563126326
16.118,5.362,3.56613946
16.118,5.373,3.568249702
16.119,5.358,3.57125783
16.119,5.39,3.574288368
16.144,5.377,3.576288939
16.093,5.341,3.578289509
16.118,5.363,3.580380917
16.144,5.409,3.583011866
16.116,5.376,3.586017847
16.117,5.376,3.589139938
16.167,5.403,3.591492653
16.167,5.409,3.592494249
16.117,5.39,3.595489979
16.117,5.357,3.59865284
16.117,5.361,3.599775314
16.117,5.363,3.602786064
16.116,5.359,3.603976011
16.071,5.349,3.606986523
16.117,5.324,3.609984159
16.117,5.343,3.609984159
16.167,5.359,3.613406658
16.167,5.355,3.614589214
16.116,5.349,3.617595911
16.116,5.347,3.618597031
16.116,5.347,3.621596098
16.118,5.356,3.624921322
16.118,5.376,3.626244068
16.118,5.372,3.628285885
16.118,5.353,3.632581234
16.071,5.305,3.635661364
16.046,5.301,3.636662006
16.046,5.312,3.639697313
16.046,5.317,3.640695095
16.082,5.367,3.645879269
16.082,5.367,3.646962404
16.082,5.37,3.652062416
16.102,5.327,3.65507102
16.106,5.314,3.659559488
16.069,5.329,3.662984371
16.044,5.344,3.66801095
16.094,5.344,3.670700312
16.094,5.314,3.67215538
16.043,5.34,3.675161839
16.019,5.33,3.678296328
16.017,5.347,3.680922747
16.017,5.35,3.682108402
16.017,5.352,3.682108402
16.017,5.357,3.684120893
16.067,5.382,3.68682456
16.017,5.334,3.689657211
16.017,5.329,3.692670584
16.067,5.358,3.695670128
16.017,5.378,3.698669434
16.017,5.372,3.699679613
16.018,5.321,3.704825163
15.992,5.336,3.707279444
15.992,5.356,3.71049118
16.043,5.39,3.713945389
16.043,5.372,3.716993093
16.017,5.41,3.721994877
16.018,5.413,3.721994877
16.044,5.413,3.725540161
16.044,5.39,3.728890181
16.044,5.398,3.731909037
16.019,5.384,3.734352589
16.044,5.393,3.737351179
16.044,5.382,3.739358187
16.018,5.341,3.741734505
16.018,5.339,3.745014906
16.042,5.386,3.748014927
16.042,5.409,3.751014471
16.017,5.409,3.752016544
16.094,5.417,3.755025625
16.069,5.386,3.757697105
16.018,5.398,3.761342287
16.017,5.374,3.763850212
16.068,5.374,3.767143965
16.093,5.378,3.767143965
16.068,5.37,3.770715475
16.093,5.39,3.773984671
16.094,5.366,3.776415586
16.069,5.368,3.779714346
16.069,5.356,3.781187057
16.068,5.347,3.783509254
16.043,5.38,3.786508799
15.993,5.395,3.787648678
16.043,5.372,3.790657043
16.013,5.386,3.793795109
16.043,5.372,3.796921253
16.042,5.381,3.800023079
16.018,5.384,3.803099632
16.018,5.374,3.806102991
15.994,5.361,3.808524132
15.994,5.358,3.810186148
15.994,5.345,3.815192938
15.994,5.345,3.815192938
15.994,5.369,3.81921649
16.019,5.362,3.821610689
16.019,5.362,3.822915792
15.969,5.39,3.826070547
15.994,5.346,3.829084158
16.018,5.356,3.830326557
16.018,5.365,3.832347155
16.018,5.381,3.834347725
16.02,5.38,3.836346865
16.02,5.378,3.838346958
16.045,5.355,3.841346264
16.045,5.368,3.843347073
16.045,5.369,3.845347166
16.071,5.308,3.847347021
16.069,5.312,3.851052761
16.044,5.328,3.852125406
16.019,5.375,3.855137825
16.019,5.382,3.856144667
16.069,5.368,3.859135389
16.044,5.344,3.864135742
16.044,5.358,3.867140532
16.044,5.358,3.868644953
16.07,5.35,3.87446928
16.07,5.347,3.876479864
16.146,5.341,3.879457951
16.171,5.318,3.882470608
16.121,5.317,3.891777515
16.121,5.321,3.892793655
16.071,5.326,3.892793655
16.071,5.324,3.892793655
16.117,5.378,3.896785021
16.092,5.39,3.899784803
16.167,5.339,3.904784441
16.132,5.32,3.90624094
16.122,5.284,3.909190655
16.121,5.324,3.911728859
16.167,5.388,3.915249348
16.167,5.377,3.91824913
16.147,5.317,3.921425104
16.146,5.321,3.923436642
16.145,5.339,3.926540852
16.145,5.346,3.927553892
16.12,5.354,3.930887222
16.194,5.359,3.933758736
16.145,5.373,3.935166836
16.145,5.384,3.937835455
16.12,5.369,3.938847065
16.145,5.313,3.941295147
16.119,5.366,3.945247412
16.119,5.355,3.946245909
16.144,5.358,3.94924593
16.143,5.328,3.952245712
16.118,5.322,3.954252005
16.117,5.322,3.956251144
16.093,5.323,3.95893693
16.093,5.324,3.960482836
16.118,5.324,3.963497162
16.118,5.323,3.965495348
16.118,5.345,3.968497515
16.144,5.35,3.971535683
16.144,5.361,3.97277236
16.118,5.372,3.975785732
16.193,5.358,3.9788692
16.193,5.324,3.980416536
16.193,5.322,3.983410358
16.168,5.33,3.986303568
16.167,5.336,3.989224434
16.168,5.348,3.990237951
16.117,5.34,3.993245363
16.142,5.334,3.998366117
16.139,5.332,4.001363516
16.135,5.359,4.00336504
16.135,5.361,4.005001783
16.16,5.346,4.007930279
16.16,5.365,4.012765646
16.11,5.377,4.015905619
16.11,5.377,4.015905619
16.109,5.358,4.015905619
16.108,5.346,4.019042969
16.158,5.337,4.020049334
16.157,5.315,4.0210495
16.156,5.306,4.022050858
16.12,5.324,4.024646997
16.106,5.336,4.029337645
16.107,5.34,4.031376362
16.145,5.316,4.035761833
16.181,5.31,4.036726713
16.181,5.288,4.041764259
16.182,5.292,4.042351007
16.27,5.33,4.047902107
16.242,5.311,4.051338196
16.191,5.326,4.054338455
16.192,5.328,4.057239056
16.192,5.328,4.058182001
16.244,5.339,4.061560631
16.269,5.353,4.063859463
16.268,5.305,4.066867113
16.193,5.329,4.071988583
16.193,5.333,4.073419571
16.269,5.324,4.075860977
16.27,5.268,4.078862429
16.269,5.262,4.08210063
16.244,5.292,4.085102081
16.269,5.297,4.085102081
16.268,5.331,4.088653564
16.238,5.307,4.090357065
16.22,5.318,4.092906713
16.22,5.326,4.096351862
16.245,5.326,4.096351862
16.235,5.373,4.096351862
16.236,5.379,4.103115797
16.232,5.337,4.106123447
16.234,5.319,4.110331297
16.309,5.34,4.114307404
16.219,5.337,4.117307186
16.194,5.313,4.118727446
16.269,5.319,4.122121334
16.269,5.328,4.123641253
16.31,5.357,4.127032995
16.292,5.373,4.13059926
16.259,5.336,4.134799719
16.258,5.337,4.136074305
16.334,5.333,4.139101982
16.295,5.373,4.142198324
16.295,5.373,4.143048763
16.345,5.363,4.146257877
16.295,5.38,4.148257971
16.338,5.388,4.151870728
16.31,5.388,4.152873516
16.367,5.363,4.156343937
16.342,5.359,4.156684399
16.318,5.354,4.160201073
16.318,5.35,4.163184643
16.369,5.34,4.164408684
16.368,5.349,4.166944027
16.394,5.372,4.169833183
16.369,5.361,4.171301126
16.368,5.346,4.17350173
16.342,5.347,4.175356865
16.343,5.371,4.178332329
16.393,5.347,4.180913925
16.393,5.345,4.182027817
16.393,5.357,4.184882402
16.393,5.368,4.18633008
16.393,5.375,4.18749547
16.393,5.379,4.188064575
16.417,5.353,4.189079762
16.417,5.353,4.190032244
16.343,5.388,4.192712784
16.393,5.361,4.196545601
16.418,5.376,4.199561119
16.391,5.367,4.200558424
16.416,5.382,4.205158234
16.416,5.385,4.207891464
16.391,5.372,4.210839272
16.391,5.388,4.216541052
16.417,5.395,4.219167709
16.416,5.353,4.228644609
16.383,5.278,4.234432459
16.391,5.334,4.238592863
16.391,5.336,4.240350723
16.415,5.351,4.242380857
16.443,5.357,4.245381117
16.443,5.354,4.246901512
16.442,5.301,4.249944687
16.414,5.327,4.251944542
16.408,5.354,4.256129503
16.408,5.354,4.257292032
16.442,5.333,4.259852886
16.442,5.333,4.261208057
16.442,5.347,4.264272213
16.441,5.348,4.266792297
16.441,5.351,4.267845631
16.492,5.361,4.270993948
16.492,5.358,4.272448778
16.508,5.318,4.273417234
16.469,5.346,4.277982712
16.47,5.329,4.280454397
16.52,5.32,4.28246069
16.47,5.316,4.285179615
16.495,5.288,4.288248301
16.51,5.305,4.291299343
16.509,5.299,4.292491198
16.47,5.306,4.294881582
16.47,5.33,4.296561003
16.511,5.352,4.299232006
16.508,5.308,4.301230431
16.533,5.302,4.303159237
16.532,5.294,4.305690527
16.506,5.308,4.309452534
16.507,5.314,4.312173367
16.482,5.33,4.315179825
16.516,5.353,4.317951202
16.516,5.323,4.32118392
16.517,5.316,4.324500561
16.509,5.299,4.326996803
16.508,5.311,4.329214573
16.511,5.316,4.329214573
16.542,5.321,4.33226037
16.56,5.33,4.334736109
16.536,5.307,4.34017086
16.542,5.343,4.343346357
16.542,5.338,4.34419632
16.513,5.286,4.347215652
16.484,5.296,4.350347281
16.533,5.313,4.352962255
16.569,5.322,4.355973244
16.569,5.32,4.356766224
16.543,5.307,4.35885334
16.568,5.318,4.363090754
16.544,5.326,4.365849257
16.519,5.332,4.368678331
16.519,5.298,4.372543097
16.519,5.307,4.375641584
16.493,5.325,4.379896164
16.569,5.321,4.384351254
16.519,5.331,4.388122082
16.519,5.311,4.391447783
16.518,5.33,4.394058228
16.558,5.352,4.395659208
16.618,5.354,4.398686886
16.643,5.337,4.400687695
16.609,5.377,4.40408802
16.608,5.388,4.407114506
16.636,5.394,4.408227682
16.667,5.392,4.408227682
16.614,5.363,4.414470911
16.61,5.381,4.416471004
16.585,5.379,4.418474197
16.612,5.411,4.418474197
16.668,5.453,4.423678637
16.668,5.448,4.426736116
16.641,5.41,4.430029631
16.638,5.428,4.432538986
16.662,5.436,4.434540272
16.62,5.429,4.434540272
16.644,5.422,4.440303326
16.644,5.421,4.443332911
16.669,5.378,4.446512461
16.669,5.379,4.448531151
16.669,5.397,4.449532747
16.669,5.381,4.449532747
16.669,5.375,4.454169035
16.695,5.374,4.45729208
16.745,5.402,4.46055603
16.72,5.362,4.463551998
16.77,5.34,4.466571093
16.82,5.336,4.468616486
16.82,5.353,4.470050335
16.794,5.369,4.473456144
16.794,5.399,4.475503683
16.895,5.348,4.479170084
16.895,5.375,4.482158899
16.895,5.411,4.485723734
16.934,5.4,4.487720013
16.883,5.392,4.491345406
16.883,5.388,4.493834734
16.883,5.388,4.494962931
16.907,5.388,4.498418331
16.909,5.405,4.499967337
16.909,5.404,4.501891613
16.879,5.334,4.504460096
16.879,5.336,4.50663805
16.907,5.383,4.508029938
16.906,5.362,4.512239218
16.895,5.333,4.513239384
16.919,5.387,4.51523757
16.969,5.379,4.51523757
16.995,5.371,4.520120144
16.994,5.356,4.523468733
16.993,5.36,4.524525404
16.994,5.357,4.524525404
16.994,5.356,4.525955439
16.994,5.351,4.529480934
16.993,5.348,4.531480551
17.019,5.359,4.537374735
17.018,5.352,4.540147781
17.018,5.359,4.540147781
17.068,5.369,4.542252064
17.068,5.38,4.543377638
17.093,5.361,4.548118353
17.043,5.363,4.551133633
17.043,5.363,4.552419424
17.067,5.358,4.553738832
17.067,5.337,4.558745861
17.093,5.326,4.562242031
17.093,5.327,4.562242031
17.093,5.327,4.563372374
17.118,5.326,4.566946983
17.118,5.334,4.569961786
17.118,5.343,4.571079969
17.118,5.356,4.574423552
17.118,5.363,4.577463388
17.118,5.368,4.578500271
17.078,5.376,4.580980778
17.168,5.368,4.586369753
17.144,5.373,4.587393045
17.117,5.386,4.590595245
17.168,5.388,4.590595245
17.243,5.342,4.593621492
17.295,5.351,4.59662652
17.244,5.346,4.597628355
17.243,5.356,4.597628355
17.243,5.371,4.603906393
17.243,5.381,4.604907513
17.293,5.369,4.607754946
17.318,5.359,4.608888149
17.318,5.371,4.611966133
17.343,5.365,4.614977837
17.368,5.365,4.615974665
17.443,5.353,4.615974665
17.467,5.354,4.620110273
17.418,5.357,4.623237371
17.467,5.372,4.625974894
17.492,5.359,4.627110243
