16.267,5.423,5.145875216
16.267,5.431,5.147872686
16.217,5.439,5.148874521
16.243,5.425,5.149875402
16.244,5.403,5.149875402
16.241,5.455,5.164203405
16.241,5.455,5.165543318
16.241,5.453,5.165543318
16.266,5.412,5.168718338
16.266,5.421,5.172193766
16.267,5.426,5.176855564
16.319,5.398,5.179931641
16.319,5.384,5.180937529
16.292,5.363,5.183953524
16.267,5.359,5.186508179
16.241,5.329,5.189269066
16.241,5.354,5.19028616
16.266,5.413,5.19345808
16.266,5.413,5.195161343
16.317,5.399,5.197835684
16.317,5.403,5.198837519
16.292,5.405,5.20183444
16.291,5.387,5.204834223
16.291,5.375,5.205833435
16.268,5.396,5.208835602
16.32,5.394,5.210833311
16.32,5.392,5.213027
16.266,5.338,5.215496302
16.266,5.363,5.216856718
16.241,5.34,5.219562054
16.242,5.353,5.222568274
16.242,5.363,5.223946333
16.242,5.35,5.226511002
16.191,5.343,5.227738619
16.216,5.32,5.230979681
16.216,5.338,5.232106447
16.191,5.386,5.234639883
16.19,5.397,5.237518311
16.217,5.401,5.23853302
16.242,5.377,5.241532326
16.216,5.351,5.242535353
16.216,5.34,5.245300293
16.216,5.363,5.249028206
16.191,5.363,5.252043724
16.191,5.381,5.253172636
16.191,5.311,5.257755995
16.166,5.329,5.260840654
16.217,5.377,5.263840199
16.194,5.335,5.26884222
16.194,5.338,5.271861553
16.194,5.343,5.272862434
16.217,5.356,5.277228355
16.217,5.337,5.280230284
16.217,5.376,5.283621311
16.217,5.423,5.286624193
16.217,5.404,5.288147449
16.242,5.396,5.28914547
16.242,5.386,5.28914547
16.267,5.37,5.292155027
16.267,5.357,5.29422164
16.267,5.377,5.296235085
16.218,5.394,5.299233913
16.217,5.37,5.302668333
16.194,5.374,5.305778027
16.194,5.377,5.306785345
16.217,5.412,5.309746027
16.267,5.378,5.31486392
16.267,5.399,5.318248034
16.241,5.338,5.320316315
16.191,5.372,5.323656559
16.242,5.389,5.326998472
16.242,5.391,5.328079939
16.242,5.39,5.333048582
16.242,5.39,5.334107161
16.242,5.371,5.337262869
16.293,5.362,5.341578245
16.293,5.343,5.34259057
16.292,5.418,5.347586155
16.292,5.417,5.348591805
16.268,5.424,5.351587534
16.244,5.441,5.352585316
16.269,5.483,5.355607033
16.268,5.453,5.35891819
16.243,5.432,5.36160779
16.243,5.434,5.363129139
16.265,5.41,5.365718603
16.241,5.425,5.368599415
16.293,5.418,5.371607065
16.278,5.384,5.372611761
16.267,5.353,5.377779722
16.24,5.327,5.381450176
16.239,5.355,5.38345623
16.217,5.359,5.386456728
16.166,5.383,5.389456987
16.166,5.4,5.390487194
16.192,5.412,5.39393425
16.192,5.348,5.399032593
16.142,5.331,5.401925325
16.142,5.341,5.403227091
16.167,5.354,5.405742168
16.165,5.372,5.408752441
16.164,5.369,5.410246611
16.087,5.347,5.412899494
16.088,5.396,5.415906906
16.192,5.409,5.418905735
16.191,5.38,5.421527863
16.165,5.351,5.422645092
16.143,5.39,5.425652742
16.194,5.388,5.426654816
16.193,5.391,5.430072546
16.244,5.41,5.432540178
16.269,5.412,5.433990479
16.166,5.399,5.436603308
16.166,5.412,5.437749624
16.141,5.46,5.441055536
16.115,5.435,5.44355464
16.115,5.445,5.444739819
16.115,5.486,5.447875023
16.115,5.493,5.449113846
16.115,5.498,5.451884031
16.166,5.493,5.451884031
16.192,5.492,5.455615759
16.143,5.445,5.45862174
16.143,5.444,5.459623337
16.221,5.457,5.462621927
16.269,5.461,5.466114521
16.269,5.451,5.469093323
16.219,5.412,5.471595287
16.242,5.413,5.475116491
16.219,5.402,5.477881908
16.219,5.446,5.480767488
16.242,5.426,5.485820532
16.217,5.419,5.486839771
16.242,5.432,5.496688843
16.242,5.454,5.497688055
16.242,5.413,5.501030207
16.243,5.441,5.504030466
16.223,5.414,5.507123709
16.217,5.311,5.509634972
16.217,5.347,5.510634184
16.217,5.413,5.513635397
16.242,5.366,5.516636133
16.242,5.356,5.517633915
16.242,5.38,5.519633055
16.242,5.374,5.519633055
16.242,5.337,5.520633459
16.217,5.375,5.523634195
16.243,5.388,5.526823759
16.267,5.367,5.529878616
16.267,5.357,5.531032085
16.267,5.332,5.534039021
16.267,5.334,5.535040855
16.267,5.34,5.538256645
16.267,5.355,5.541267872
16.317,5.336,5.544214249
16.319,5.318,5.546226501
16.319,5.334,5.549226284
16.317,5.349,5.550228357
16.291,5.329,5.553650618
16.291,5.324,5.554655075
16.265,5.335,5.558007956
16.265,5.348,5.559298992
16.341,5.362,5.562122345
16.291,5.399,5.564465761
16.29,5.415,5.565469503
16.393,5.37,5.568634033
16.343,5.346,5.571644783
16.344,5.351,5.572640657
16.293,5.329,5.575646877
16.267,5.352,5.577149868
16.267,5.359,5.578819752
16.267,5.378,5.578819752
16.242,5.374,5.579842567
16.267,5.364,5.58306241
16.343,5.348,5.588068247
16.343,5.346,5.590589285
16.293,5.329,5.595734835
16.394,5.372,5.598823071
16.394,5.371,5.601331472
16.369,5.348,5.606224775
16.394,5.342,5.607223511
16.367,5.32,5.610599756
16.367,5.32,5.613844156
16.367,5.345,5.617250443
16.368,5.295,5.619729042
16.368,5.31,5.62313199
16.368,5.329,5.624133348
16.368,5.314,5.627076149
16.369,5.255,5.630082607
16.369,5.305,5.633358479
16.368,5.3,5.635546446
16.418,5.336,5.63874507
16.394,5.361,5.64379406
16.367,5.332,5.647185564
16.342,5.355,5.651610374
16.342,5.359,5.652727365
16.317,5.402,5.656425476
16.368,5.412,5.658814907
16.317,5.39,5.661833525
16.393,5.405,5.664985657
16.342,5.364,5.667701483
16.291,5.387,5.670711994
16.266,5.428,5.673814535
16.266,5.424,5.675290108
16.292,5.347,5.678305864
16.266,5.376,5.681327343
16.267,5.413,5.683617353
16.268,5.371,5.686729431
16.293,5.366,5.687727928
16.293,5.39,5.690865517
16.242,5.433,5.693376064
16.242,5.307,5.696814299
16.214,5.334,5.699820518
16.215,5.347,5.701125383
16.241,5.361,5.70392561
16.267,5.384,5.706639767
16.266,5.39,5.709651947
16.344,5.37,5.713146925
16.291,5.34,5.715863228
16.291,5.341,5.716862679
16.291,5.366,5.719862461
16.291,5.377,5.722863674
16.291,5.401,5.723862886
16.291,5.369,5.726863384
16.241,5.356,5.730342627
16.24,5.351,5.733386755
16.265,5.363,5.735874891
16.265,5.362,5.739369392
16.24,5.39,5.74187541
16.264,5.401,5.744626045
16.264,5.403,5.745649576
16.264,5.399,5.74944663
16.265,5.368,5.75144577
16.266,5.345,5.754446507
16.241,5.399,5.757778168
16.241,5.399,5.75928998
16.217,5.376,5.761289597
16.217,5.368,5.763290167
16.292,5.372,5.765752316
16.268,5.383,5.767172098
16.293,5.384,5.769617796
16.293,5.392,5.772848368
16.293,5.392,5.774266005
16.292,5.379,5.776754141
16.292,5.35,5.779954672
16.292,5.342,5.781330347
16.267,5.327,5.784032106
16.292,5.324,5.784032106
16.267,5.332,5.787787199
16.243,5.301,5.789795637
16.244,5.314,5.791287899
16.293,5.365,5.794601679
16.268,5.339,5.7976017
16.267,5.345,5.798601627
16.244,5.34,5.802170515
16.267,5.392,5.805066109
16.242,5.402,5.806066036
16.267,5.33,5.809067011
16.267,5.294,5.810065746
16.242,5.329,5.813066959
16.242,5.367,5.816067696
16.242,5.367,5.817067146
16.243,5.357,5.818305016
16.293,5.339,5.818819046
16.319,5.334,5.820125103
16.319,5.334,5.821452379
16.267,5.358,5.82401967
16.245,5.311,5.827019215
16.245,5.292,5.827019215
16.268,5.276,5.828978777
16.267,5.284,5.829984903
16.267,5.288,5.830986261
16.318,5.347,5.834117174
16.242,5.376,5.836617947
16.267,5.354,5.840228796
16.217,5.358,5.844228983
16.217,5.367,5.846227169
16.243,5.385,5.850361586
16.294,5.39,5.862075806
16.317,5.39,5.862075806
16.292,5.393,5.863100052
16.292,5.396,5.866401434
16.292,5.405,5.869528055
16.242,5.408,5.869528055
16.241,5.408,5.87053299
16.241,5.406,5.87353301
16.216,5.404,5.8745327
16.216,5.412,5.877536058
16.216,5.411,5.88053751
16.192,5.405,5.883539438
16.215,5.405,5.884539843
16.215,5.435,5.887538195
16.191,5.421,5.891049623
16.14,5.333,5.893399477
16.191,5.402,5.896653414
16.167,5.4,5.897660494
16.189,5.403,5.900660276
16.214,5.386,5.903660297
16.218,5.399,5.906658411
16.193,5.397,5.907660484
16.192,5.39,5.911379099
16.193,5.412,5.913354158
16.194,5.403,5.916354179
16.22,5.368,5.917354584
16.168,5.363,5.920525074
16.168,5.352,5.921522141
16.117,5.341,5.924521923
16.118,5.343,5.928153753
16.119,5.338,5.929272652
16.14,5.386,5.931280375
16.141,5.376,5.934278727
16.118,5.336,5.936278343
16.118,5.354,5.93872571
16.145,5.385,5.939733505
16.114,5.386,5.942863703
16.142,5.385,5.946062088
16.093,5.391,5.949243546
16.093,5.4,5.950244665
16.117,5.458,5.954406977
16.092,5.44,5.95792222
16.117,5.385,5.961441994
16.117,5.43,5.965873241
16.043,5.407,5.969148397
16.093,5.411,5.97173357
16.093,5.423,5.975297689
16.093,5.437,5.977798462
16.093,5.408,5.980692387
16.043,5.39,5.983739614
16.043,5.378,5.984756231
16.092,5.396,5.987787247
16.042,5.388,5.991277933
16.067,5.39,5.993903875
16.044,5.37,5.997073889
16.068,5.349,6.000337124
16.043,5.342,6.004613876
16.068,5.343,6.007622242
16.093,5.355,6.010622025
16.093,5.343,6.014172792
16.093,5.374,6.017567635
16.168,5.372,6.019565582
16.143,5.336,6.02256608
16.118,5.357,6.025565386
16.093,5.364,6.028565645
16.093,5.378,6.030348539
16.093,5.38,6.031656981
16.093,5.38,6.031656981
16.093,5.374,6.03297472
16.042,5.382,6.035820484
16.068,5.368,6.038852692
16.067,5.381,6.041851997
16.068,5.406,6.044852734
16.093,5.383,6.047799349
16.093,5.397,6.049294949
16.093,5.417,6.051679611
16.092,5.411,6.05510211
16.092,5.409,6.056106806
16.093,5.412,6.059320688
16.093,5.389,6.061953545
16.094,5.385,6.064894438
16.093,5.383,6.066326618
16.093,5.376,6.068927765
16.093,5.397,6.071933746
16.093,5.411,6.073263407
16.093,5.385,6.076010942
16.093,5.402,6.081362009
16.092,5.423,6.083477497
16.092,5.428,6.084485054
16.092,5.421,6.088335037
16.091,5.417,6.088335037
16.092,5.419,6.091847897
16.118,5.41,6.094847441
16.092,5.419,6.099320889
16.092,5.417,6.101460218
16.04,5.444,6.104458094
16.091,5.448,6.106456518
16.091,5.433,6.109456539
16.116,5.441,6.111458063
16.116,5.438,6.113456488
16.153,5.416,6.117070436
16.187,5.434,6.120077848
16.187,5.44,6.122223854
16.187,5.417,6.124275446
16.19,5.391,6.12686944
16.214,5.428,6.129899263
16.214,5.435,6.13119626
16.167,5.432,6.133760929
16.141,5.43,6.135492802
16.219,5.424,6.137513161
16.141,5.419,6.14051342
16.14,5.415,6.141512156
16.115,5.397,6.144511938
16.166,5.397,6.145736217
16.194,5.356,6.148743153
16.195,5.353,6.152306795
16.257,5.381,6.153061628
16.264,5.367,6.1560812
16.241,5.365,6.157080173
16.191,5.351,6.16012454
16.192,5.343,6.162753582
16.192,5.356,6.167759895
16.116,5.345,6.170761347
16.116,5.345,6.172115326
16.167,5.4,6.17729497
16.166,5.394,6.179549932
16.166,5.392,6.181555271
16.169,5.381,6.181555271
16.219,5.381,6.182990551
16.219,5.39,6.185444355
16.192,5.41,6.19538784
16.192,5.41,6.19538784
16.217,5.409,6.196411371
16.242,5.372,6.196411371
16.217,5.37,6.199625492
16.166,5.39,6.203735113
16.242,5.386,6.206744194
16.242,5.399,6.209984779
16.243,5.428,6.212995529
16.243,5.384,6.21599555
16.243,5.375,6.218995333
16.242,5.39,6.221995354
16.243,5.392,6.225564003
16.294,5.369,6.228428364
16.303,5.322,6.230440617
16.303,5.315,6.231442928
16.292,5.352,6.234442711
16.292,5.355,6.236440659
16.216,5.38,6.239034414
16.241,5.361,6.242041826
16.29,5.342,6.24524045
16.29,5.343,6.246357203
16.289,5.348,6.249045134
16.29,5.347,6.250400305
16.291,5.293,6.25296998
16.389,5.376,6.255423069
16.339,5.364,6.257416964
16.341,5.357,6.259913206
16.341,5.361,6.26134491
16.338,5.386,6.263556719
16.342,5.357,6.266925812
16.291,5.339,6.269927025
16.341,5.343,6.270926476
16.341,5.373,6.27392745
16.342,5.382,6.274925709
16.317,5.386,6.277932882
16.342,5.388,6.280930042
16.342,5.381,6.282836437
16.342,5.372,6.282836437
16.342,5.368,6.283841133
16.342,5.337,6.287096262
16.342,5.333,6.288109303
16.367,5.352,6.289256096
16.367,5.357,6.289256096
16.342,5.37,6.291758537
16.342,5.379,6.291758537
16.342,5.384,6.292771578
16.317,5.411,6.29576683
16.317,5.407,6.297764778
16.317,5.378,6.297764778
16.317,5.359,6.298767805
16.317,5.336,6.300763845
16.317,5.327,6.300763845
16.317,5.323,6.301767111
16.317,5.355,6.305379629
16.317,5.398,6.308599472
16.317,5.286,6.312893391
16.294,5.319,6.315903902
16.318,5.368,6.316900969
16.317,5.429,6.322042704
16.317,5.408,6.323043585
16.292,5.329,6.326041698
16.292,5.366,6.329041481
16.266,5.366,6.332047701
16.292,5.383,6.334715128
16.319,5.365,6.337859631
16.291,5.366,6.340859413
16.316,5.384,6.343859911
16.34,5.359,6.34685564
16.29,5.351,6.352428198
16.318,5.36,6.355253935
16.318,5.369,6.35625267
16.267,5.374,6.360646248
16.267,5.392,6.36264801
16.292,5.377,6.365645647
16.292,5.381,6.365645647
16.292,5.389,6.366647482
16.267,5.38,6.37015605
16.292,5.389,6.373299599
16.292,5.437,6.375931978
16.292,5.446,6.377600908
16.369,5.398,6.382293701
16.369,5.397,6.383348942
16.344,5.371,6.38596797
16.344,5.375,6.387539387
16.317,5.41,6.390155077
16.317,5.417,6.393410921
16.352,5.327,6.39601779
16.385,5.361,6.396540165
16.368,5.361,6.400065422
16.417,5.36,6.402570009
16.417,5.364,6.404493809
16.291,5.347,6.409267902
16.316,5.339,6.41237998
16.344,5.36,6.415551186
16.383,5.365,6.418174982
16.358,5.354,6.42130518
16.267,5.352,6.42423892
16.267,5.356,6.425308466
16.266,5.39,6.428442478
16.367,5.404,6.433101177
16.335,5.338,6.435950279
16.334,5.342,6.437500238
16.38,5.382,6.440230131
16.391,5.391,6.443403244
16.391,5.389,6.44444561
16.391,5.376,6.44758606
16.333,5.363,6.450191498
16.347,5.349,6.45332098
16.299,5.353,6.454444885
16.305,5.306,6.457062006
16.354,5.303,6.460203409
16.403,5.296,6.461248636
16.449,5.316,6.463877439
16.393,5.385,6.466465235
16.393,5.385,6.468399048
16.435,5.343,6.470876932
16.434,5.342,6.472079277
16.435,5.344,6.475083828
16.42,5.319,6.477831364
16.42,5.319,6.478834152
16.392,5.337,6.481833696
16.392,5.338,6.4830091
16.442,5.32,6.486101389
16.392,5.334,6.488538504
16.392,5.332,6.490044355
16.367,5.322,6.492543697
16.367,5.34,6.494543076
16.442,5.34,6.496815443
16.417,5.309,6.502068996
16.417,5.338,6.50511384
16.391,5.317,6.508118391
16.367,5.289,6.511120796
16.392,5.298,6.514120579
16.443,5.318,6.519372463
16.392,5.353,6.5292449
16.367,5.339,6.530267715
16.393,5.319,6.531264067
16.366,5.313,6.536511898
16.394,5.345,6.539512157
16.444,5.363,6.541511297
16.444,5.359,6.543511391
16.418,5.328,6.546511889
16.418,5.327,6.54751277
16.418,5.326,6.54751277
16.418,5.33,6.548517942
16.418,5.33,6.550514221
16.418,5.334,6.551516056
16.418,5.334,6.551516056
16.418,5.336,6.553513527
16.394,5.345,6.556513786
16.394,5.363,6.559516907
16.442,5.345,6.562279701
16.467,5.352,6.563264132
16.417,5.358,6.566271067
16.417,5.352,6.567269325
16.417,5.358,6.570273161
16.417,5.346,6.571273565
16.392,5.358,6.574269056
16.419,5.347,6.577273369
16.419,5.388,6.580284119
16.419,5.376,6.581302643
16.42,5.315,6.584217787
16.419,5.36,6.587219
16.392,5.312,6.590217829
16.392,5.311,6.591257811
16.368,5.291,6.593255997
16.368,5.301,6.595595837
16.368,5.351,6.597597361
16.393,5.382,6.600629807
16.419,5.372,6.601684809
16.42,5.344,6.604926825
16.395,5.356,6.60792613
16.395,5.355,6.608926773
16.432,5.357,6.611926794
16.42,5.33,6.614923477
16.454,5.313,6.618783951
16.419,5.318,6.621068239
16.468,5.33,6.624150515
16.418,5.341,6.627365351
16.417,5.33,6.634105921
16.417,5.332,6.6355474
16.417,5.327,6.636055946
16.417,5.323,6.637059689
16.411,5.305,6.640060425
16.41,5.289,6.641218662
16.38,5.273,6.646223783
16.381,5.279,6.647227764
16.382,5.28,6.6502285
16.382,5.305,6.653227091
16.385,5.303,6.656248569
16.418,5.292,6.659061193
16.418,5.291,6.660074234
16.391,5.287,6.663236141
16.418,5.302,6.666248322
16.442,5.29,6.669248343
16.416,5.32,6.672222376
16.392,5.277,6.677368641
16.391,5.273,6.678544998
16.392,5.307,6.683786154
16.392,5.332,6.686779976
16.392,5.275,6.688953161
16.419,5.287,6.692676783
16.362,5.27,6.695552111
16.365,5.264,6.696608782
16.366,5.273,6.696608782
16.393,5.295,6.698439121
16.416,5.299,6.6994946
16.416,5.278,6.702135086
16.435,5.274,6.705674648
16.467,5.303,6.707690716
16.468,5.326,6.710690022
16.468,5.32,6.713691473
16.467,5.311,6.714887381
16.391,5.316,6.718235016
16.367,5.332,6.720748425
16.418,5.323,6.722750664
16.394,5.289,6.725512028
16.393,5.333,6.729547501
16.395,5.308,6.731542587
16.402,5.301,6.732545614
16.409,5.321,6.732545614
16.409,5.33,6.734541178
16.395,5.35,6.736541271
16.441,5.358,6.738546133
16.413,5.368,6.741721869
16.365,5.377,6.746580839
16.443,5.378,6.749061346
16.443,5.381,6.750283957
16.397,5.34,6.753120661
16.417,5.342,6.755493879
16.417,5.34,6.757523298
16.419,5.361,6.760172367
16.419,5.369,6.763169289
16.369,5.337,6.766334295
16.369,5.318,6.76934123
16.369,5.328,6.772339582
16.419,5.344,6.772339582
16.419,5.357,6.776213646
16.418,5.374,6.779076338
16.369,5.341,6.782593966
16.369,5.375,6.784973621
16.368,5.381,6.786417007
16.36,5.375,6.789281845
16.36,5.369,6.790287495
16.392,5.392,6.793667316
16.394,5.38,6.798333645
16.419,5.374,6.799334764
16.393,5.391,6.802334309
16.415,5.376,6.805332899
16.413,5.371,6.806333303
16.404,5.371,6.809334755
16.407,5.376,6.8104105
16.412,5.347,6.813187122
16.464,5.346,6.816101313
16.413,5.342,6.817246199
16.415,5.39,6.820169449
16.415,5.39,6.821673632
16.366,5.354,6.82388711
16.339,5.359,6.827183008
16.341,5.367,6.828506708
16.359,5.365,6.831345797
16.434,5.379,6.834345341
16.393,5.373,6.835344076
16.393,5.374,6.83834672
16.393,5.379,6.839344501
16.393,5.39,6.842571259
16.393,5.389,6.845588684
16.415,5.368,6.848563671
16.466,5.368,6.851614475
16.39,5.312,6.854616642
16.39,5.319,6.855615139
16.391,5.373,6.860035658
16.345,5.274,6.863459349
16.37,5.278,6.864797831
16.343,5.313,6.867469072
16.385,5.363,6.868474722
16.385,5.346,6.878421068
16.392,5.355,6.878421068
16.393,5.355,6.879918098
16.419,5.368,6.882406473
16.444,5.361,6.887650251
16.32,5.29,6.89247942
16.318,5.315,6.895476341
16.318,5.317,6.896477938
16.356,5.347,6.89947772
16.368,5.358,6.902477264
16.368,5.37,6.902477264
16.343,5.385,6.906515837
16.342,5.411,6.909527302
16.394,5.404,6.912512064
16.394,5.406,6.912512064
16.345,5.391,6.916405201
16.345,5.41,6.917553902
16.344,5.409,6.92056489
16.344,5.415,6.923558235
16.343,5.435,6.926558971
16.268,5.418,6.929559946
16.174,5.414,6.930644989
16.192,5.415,6.933262825
16.134,5.334,6.936388254
16.134,5.334,6.93753624
16.087,5.363,6.93988204
16.086,5.357,6.940888405
16.076,5.349,6.944650412
16.126,5.343,6.947007895
16.126,5.341,6.948016644
16.15,5.344,6.95101285
16.15,5.348,6.952017546
16.125,5.343,6.955316544
16.125,5.343,6.956323147
16.124,5.345,6.959322214
16.344,5.345,6.962107658
16.343,5.359,6.965456963
16.32,5.359,6.966605186
16.293,5.344,6.969822168
16.343,5.358,6.971997976
16.319,5.371,6.975561142
16.369,5.42,6.98031497
16.342,5.365,6.985556602
16.343,5.379,6.987734079
16.343,5.371,6.991287947
16.343,5.375,6.993850231
16.319,5.368,6.997007608
16.294,5.353,6.998007059
16.318,5.381,7.001019478
16.344,5.402,7.006490231
16.344,5.393,7.007652521
16.294,5.326,7.010263443
16.294,5.359,7.013259411
16.295,5.358,7.016260862
16.295,5.382,7.019258976
16.344,5.408,7.022260189
16.319,5.375,7.023271322
16.319,5.361,7.026974201
16.295,5.301,7.031604052
16.176,5.386,7.035608053
16.217,5.379,7.037608862
16.244,5.329,7.041855574
16.217,5.381,7.045341492
16.218,5.379,7.048341751
16.218,5.383,7.04934144
16.218,5.365,7.052341223
16.244,5.318,7.055342674
16.216,5.336,7.058511019
16.194,5.347,7.061531544
16.293,5.372,7.064531088
16.266,5.343,7.06753087
16.267,5.343,7.06753087
16.268,5.346,7.07093668
16.267,5.349,7.071932554
16.267,5.358,7.075091362
16.319,5.361,7.07886529
16.294,5.25,7.08144927
16.318,5.344,7.084451199
16.318,5.347,7.085792065
16.345,5.371,7.088321924
16.368,5.345,7.09164238
16.368,5.345,7.094640017
16.243,5.364,7.097721815
16.268,5.365,7.100725174
16.293,5.378,7.102725029
16.293,5.372,7.105723858
16.293,5.368,7.107723951
16.32,5.332,7.110195637
16.293,5.343,7.113381863
16.292,5.359,7.116389513
16.219,5.277,7.119413853
16.267,5.395,7.121652842
16.242,5.311,7.125645876
16.219,5.307,7.126750469
16.218,5.333,7.129967213
16.217,5.348,7.132849455
16.192,5.334,7.134864092
16.167,5.337,7.138086557
16.192,5.348,7.141085863
16.27,5.374,7.144085884
16.268,5.374,7.14508605
16.217,5.368,7.148086071
16.217,5.349,7.14908576
16.218,5.343,7.15184927
16.193,5.329,7.154856682
16.167,5.33,7.155856848
16.167,5.362,7.158857584
16.167,5.368,7.15985775
16.192,5.394,7.16285634
16.192,5.362,7.165856361
16.192,5.347,7.167715788
16.192,5.333,7.1698699
16.192,5.335,7.171869278
16.142,5.345,7.173869848
16.142,5.386,7.17687726
16.167,5.388,7.178877115
16.168,5.325,7.18287468
16.168,5.346,7.186459303
16.168,5.369,7.189907789
16.168,5.352,7.194422722
16.167,5.384,7.197672606
16.193,5.374,7.204477787
16.193,5.394,7.213203192
16.193,5.392,7.213203192
16.192,5.401,7.215578556
16.117,5.36,7.220515251
16.167,5.383,7.223515034
16.167,5.405,7.226514816
16.167,5.406,7.227514505
16.142,5.394,7.23051548
16.169,5.422,7.233519554
16.169,5.417,7.234826565
16.167,5.415,7.237846375
16.142,5.39,7.240846157
16.167,5.405,7.242845297
16.117,5.419,7.245705128
16.118,5.411,7.247726679
16.142,5.39,7.250725985
16.142,5.386,7.251725912
16.143,5.387,7.254732847
16.166,5.399,7.256723642
16.166,5.386,7.25872612
16.141,5.355,7.26117444
16.142,5.361,7.262897491
16.117,5.353,7.265738249
16.117,5.359,7.268110275
16.117,5.341,7.269268751
16.092,5.339,7.272386312
16.119,5.344,7.2733922
16.117,5.334,7.275392771
16.117,5.327,7.277765036
16.093,5.325,7.280833721
16.117,5.325,7.283185005
16.117,5.333,7.284329653
16.118,5.355,7.287333488
16.118,5.348,7.288624763
16.118,5.332,7.288624763
16.068,5.344,7.289941072
16.068,5.343,7.291140556
16.118,5.359,7.294516802
16.094,5.366,7.296934843
16.067,5.349,7.300522566
16.066,5.359,7.303522825
16.066,5.359,7.304989338
16.044,5.363,7.304989338
16.094,5.365,7.306298971
16.079,5.321,7.3074224
16.079,5.318,7.308429003
16.078,5.31,7.309433699
16.043,5.328,7.310944557
16.044,5.355,7.315689325
16.044,5.346,7.318662882
16.068,5.368,7.321175814
16.067,5.365,7.322175503
16.067,5.335,7.322175503
16.067,5.335,7.324451685
16.117,5.353,7.327449083
16.142,5.312,7.330604076
16.142,5.307,7.331601381
16.142,5.316,7.334600449
16.142,5.359,7.337599993
16.141,5.326,7.340728045
16.166,5.337,7.34373045
16.141,5.354,7.346783638
16.116,5.356,7.349783421
16.167,5.328,7.352783442
16.141,5.316,7.355818748
16.141,5.314,7.358180761
16.141,5.359,7.361707211
16.141,5.363,7.362748623
16.117,5.365,7.369538546
16.117,5.39,7.370737076
16.217,5.4,7.3739326
16.167,5.353,7.376392126
16.167,5.373,7.379666328
16.167,5.371,7.380690336
16.218,5.38,7.383415461
16.218,5.368,7.386070013
16.217,5.361,7.389451742
16.217,5.35,7.391983032
16.242,5.389,7.394982815
16.242,5.389,7.396984339
16.292,5.383,7.399981976
16.167,5.356,7.402497768
16.143,5.282,7.404942989
16.167,5.375,7.40890789
16.168,5.397,7.411406279
16.193,5.372,7.414353609
16.193,5.376,7.41597271
16.193,5.382,7.418340206
16.24,5.368,7.421135187
16.215,5.368,7.422591209
16.244,5.409,7.425919056
16.23,5.272,7.428553104
16.195,5.353,7.433728456
16.195,5.361,7.434727907
16.215,5.367,7.437671185
16.215,5.378,7.440669775
16.216,5.386,7.441672087
16.141,5.402,7.446669579
16.14,5.39,7.449183941
16.141,5.386,7.4521842
16.217,5.318,7.455341578
16.19,5.329,7.457918882
16.218,5.361,7.461160421
16.167,5.368,7.464167833
16.168,5.338,7.467166185
16.115,5.271,7.468167543
16.116,5.361,7.471169472
16.091,5.406,7.474167109
16.091,5.411,7.475167513
16.092,5.409,7.478374004
16.092,5.385,7.481273174
16.092,5.386,7.482607841
16.092,5.392,7.485337496
16.142,5.392,7.486739874
16.142,5.406,7.488952637
16.143,5.403,7.492160559
16.118,5.395,7.493166685
16.092,5.386,7.496715069
16.092,5.388,7.497507095
16.119,5.409,7.500023365
16.118,5.398,7.503021479
16.068,5.387,7.504024029
16.066,5.421,7.50698328
16.092,5.45,7.508069992
16.091,5.432,7.511077642
16.091,5.421,7.513077736
16.091,5.434,7.513077736
16.092,5.43,7.516433477
16.068,5.44,7.519465923
16.092,5.468,7.52046752
16.092,5.442,7.525948048
16.067,5.452,7.528591871
16.092,5.459,7.53382349
16.116,5.412,7.536478281
16.116,5.405,7.537751913
16.092,5.412,7.539987564
16.092,5.462,7.544435978
16.092,5.488,7.544435978
16.092,5.492,7.544435978
16.092,5.475,7.545859575
16.067,5.395,7.549439192
16.066,5.403,7.552544594
16.067,5.396,7.555675507
16.067,5.413,7.558681488
16.042,5.428,7.56201601
16.093,5.416,7.564475536
16.093,5.413,7.567564964
16.067,5.409,7.570514441
16.042,5.446,7.573383093
16.093,5.444,7.576218843
16.143,5.444,7.57672286
16.143,5.436,7.580039263
16.118,5.43,7.58103919
16.118,5.453,7.58403945
16.117,5.458,7.587038279
16.117,5.454,7.58803916
16.117,5.447,7.591339111
16.117,5.446,7.592823029
16.143,5.426,7.5954175
16.142,5.428,7.598294973
16.094,5.433,7.599480391
16.094,5.441,7.602481604
16.094,5.444,7.603489637
16.119,5.478,7.606390238
16.094,5.415,7.608784914
16.094,5.415,7.610799789
16.094,5.425,7.613799095
16.143,5.428,7.614799023
16.142,5.39,7.617800713
16.141,5.405,7.620211363
16.143,5.424,7.621211767
16.142,5.421,7.624809742
16.117,5.421,7.625955582
16.117,5.411,7.626970291
16.117,5.396,7.626970291
16.092,5.369,7.628971338
16.094,5.383,7.630968571
16.095,5.39,7.633205652
16.092,5.414,7.633205652
16.092,5.431,7.634212971
16.091,5.446,7.635210037
16.092,5.422,7.638290882
16.092,5.389,7.641293526
16.091,5.394,7.643328667
16.092,5.403,7.643328667
16.092,5.406,7.644328356
16.092,5.422,7.648350954
16.142,5.415,7.648350954
16.119,5.405,7.64949894
16.069,5.391,7.652505875
16.068,5.401,7.655889988
16.068,5.417,7.658889055
16.066,5.387,7.663890362
