15.191,5.602,5.561867714
15.191,5.581,5.563260555
15.191,5.545,5.565924644
15.191,5.612,5.568831205
15.191,5.612,5.570275068
15.166,5.561,5.572897434
15.166,5.561,5.573911667
15.217,5.567,5.577051878
15.166,5.558,5.580173492
15.166,5.554,5.581183195
15.244,5.578,5.584183455
15.216,5.576,5.587180138
15.216,5.567,5.588181734
15.241,5.565,5.591209888
15.192,5.568,5.592371702
15.191,5.547,5.594882011
15.166,5.53,5.598055363
15.193,5.537,5.599198341
15.168,5.557,5.602225304
15.166,5.56,5.60452199
15.166,5.567,5.606722593
15.218,5.574,5.610904217
15.166,5.536,5.613209486
15.193,5.55,5.6153512
15.193,5.574,5.617788076
15.193,5.552,5.621361971
15.193,5.565,5.621361971
15.193,5.558,5.623400688
15.218,5.539,5.625401735
15.268,5.578,5.628919601
15.293,5.577,5.63143754
15.268,5.575,5.633436918
15.339,5.582,5.635885
15.267,5.591,5.640917063
15.291,5.605,5.643542767
15.291,5.605,5.644552946
15.291,5.623,5.647987366
15.291,5.635,5.651087761
15.291,5.634,5.652092457
15.338,5.62,5.655089855
15.266,5.581,5.658088446
15.239,5.515,5.660598278
15.238,5.516,5.66160202
15.218,5.536,5.665112495
15.267,5.608,5.668013096
15.289,5.612,5.673012733
15.289,5.612,5.674115896
15.316,5.592,5.677153826
15.318,5.562,5.680152893
15.343,5.627,5.683206081
15.411,5.651,5.684250832
15.441,5.619,5.687003613
15.441,5.612,5.688021421
15.416,5.633,5.688021421
15.318,5.61,5.692267179
15.266,5.601,5.69473505
15.313,5.647,5.695749283
15.314,5.625,5.698932171
15.365,5.623,5.701815605
15.365,5.621,5.703522444
15.342,5.59,5.706196308
15.341,5.638,5.709192753
15.341,5.655,5.710193396
15.338,5.654,5.71319437
15.337,5.645,5.714194298
15.291,5.646,5.717194319
15.418,5.637,5.719491482
15.418,5.619,5.722387314
15.391,5.608,5.723401308
15.418,5.626,5.727230072
15.418,5.624,5.728296041
15.484,5.657,5.731044531
15.444,5.561,5.734059095
15.519,5.557,5.735101938
15.541,5.612,5.736285686
15.541,5.612,5.737602234
15.566,5.604,5.740273714
15.567,5.601,5.743271589
15.566,5.632,5.746273279
15.593,5.626,5.747273207
15.593,5.608,5.748271465
15.618,5.604,5.749272108
15.618,5.606,5.750278234
15.618,5.635,5.753279686
15.618,5.632,5.753279686
15.618,5.593,5.755277872
15.618,5.578,5.755277872
15.619,5.581,5.758968115
15.593,5.6,5.761716843
15.618,5.6,5.763043642
15.619,5.571,5.765845299
15.619,5.571,5.768971205
15.644,5.581,5.771805048
15.617,5.58,5.773219585
15.617,5.57,5.776520014
15.616,5.601,5.778932571
15.642,5.596,5.780449867
15.667,5.592,5.782448769
15.667,5.596,5.785853863
15.667,5.592,5.787476778
15.692,5.583,5.790338516
15.717,5.59,5.792420864
15.717,5.583,5.79435873
15.742,5.582,5.797145128
15.742,5.588,5.798354864
15.691,5.578,5.800914526
15.691,5.572,5.801419258
15.692,5.59,5.804700375
15.691,5.595,5.805704594
15.716,5.623,5.808771133
15.768,5.616,5.811825514
15.768,5.596,5.813368797
15.768,5.588,5.813911438
15.818,5.579,5.814778805
15.767,5.573,5.816268444
15.766,5.579,5.817038059
15.716,5.6,5.820587158
15.767,5.633,5.823088169
15.819,5.633,5.826267004
15.819,5.637,5.82955718
15.817,5.631,5.83212924
15.819,5.633,5.836857319
15.792,5.599,5.853372335
15.843,5.588,5.854373217
15.842,5.59,5.859373093
15.869,5.588,5.861663342
15.894,5.588,5.862663269
15.867,5.571,5.866171122
15.893,5.576,5.867170811
15.791,5.578,5.87017107
15.816,5.578,5.871171236
15.765,5.59,5.874382496
15.816,5.586,5.877407551
15.817,5.592,5.880438566
15.792,5.592,5.882440329
15.792,5.585,5.884440422
15.866,5.576,5.887440205
15.817,5.559,5.889442205
15.857,5.581,5.892904043
15.857,5.58,5.893911362
15.864,5.546,5.897274256
15.817,5.543,5.897908688
15.859,5.579,5.900933743
15.863,5.584,5.901929617
15.893,5.592,5.904929638
15.893,5.594,5.905935287
15.867,5.639,5.908929825
15.893,5.633,5.911929846
15.843,5.631,5.912927866
15.843,5.664,5.915868044
15.843,5.664,5.917137861
15.868,5.664,5.91977334
15.868,5.648,5.921370268
15.868,5.612,5.923848629
15.868,5.606,5.924857378
15.841,5.664,5.927858114
15.841,5.668,5.92885828
15.841,5.648,5.932250261
15.842,5.635,5.933272362
15.843,5.61,5.93626976
15.818,5.645,5.93943572
15.843,5.633,5.941435575
15.843,5.614,5.945434809
15.842,5.639,5.948874712
15.841,5.625,5.955196619
15.792,5.644,5.958197594
15.813,5.648,5.960901022
15.814,5.657,5.961916447
15.767,5.63,5.964635849
15.767,5.627,5.967643261
15.742,5.616,5.971081972
15.742,5.619,5.974083424
15.742,5.615,5.975081921
15.783,5.591,5.97808218
15.761,5.591,5.981084585
15.761,5.575,5.984081745
15.741,5.61,5.987082243
15.742,5.632,5.989759207
15.784,5.593,5.993122816
15.79,5.587,5.994122744
15.793,5.612,5.999383688
15.769,5.61,6.000383139
15.742,5.62,6.00538516
15.742,5.63,6.00538516
15.716,5.654,6.008830547
15.748,5.604,6.011837482
15.766,5.617,6.014836073
15.767,5.608,6.018158674
15.768,5.588,6.019158363
15.768,5.588,6.022160053
15.717,5.598,6.025159836
15.692,5.598,6.026555061
15.719,5.589,6.029067516
15.616,5.614,6.032413006
15.666,5.635,6.034852028
15.667,5.625,6.037860155
15.667,5.616,6.038862944
15.692,5.608,6.041908026
15.667,5.625,6.044920683
15.667,5.631,6.045916557
15.692,5.641,6.051087856
15.717,5.629,6.054088354
15.718,5.631,6.055089951
15.693,5.611,6.058088303
15.693,5.609,6.059088707
15.718,5.613,6.06058836
15.693,5.637,6.06058836
15.693,5.65,6.062103271
15.717,5.637,6.064611435
15.668,5.615,6.067922831
15.667,5.641,6.071346283
15.667,5.641,6.072349548
15.692,5.637,6.075343847
15.667,5.639,6.076347589
15.667,5.652,6.079046488
15.666,5.632,6.082201481
15.666,5.643,6.08535099
15.666,5.662,6.088510752
15.641,5.666,6.09115243
15.641,5.668,6.092260838
15.705,5.674,6.095336914
15.704,5.672,6.097947359
15.715,5.687,6.101071596
15.671,5.578,6.104229212
15.615,5.598,6.106947422
15.651,5.601,6.108492136
15.742,5.618,6.111014843
15.741,5.618,6.112024546
15.714,5.64,6.114528418
15.713,5.61,6.116533756
15.738,5.6,6.118534088
15.705,5.592,6.120046377
15.743,5.629,6.123057365
15.743,5.633,6.124053955
15.743,5.595,6.127093315
15.743,5.599,6.130138636
15.744,5.599,6.131444931
15.744,5.594,6.134011269
15.744,5.557,6.135079145
15.767,5.578,6.138277054
15.767,5.582,6.139325857
15.766,5.562,6.141976357
15.765,5.562,6.143552542
15.666,5.569,6.146092176
15.666,5.575,6.149167061
15.666,5.573,6.150761127
15.616,5.569,6.150761127
15.616,5.558,6.152352571
15.616,5.551,6.155583382
15.641,5.583,6.158220291
15.641,5.586,6.159819603
15.665,5.547,6.164527178
15.616,5.57,6.167142391
15.616,5.575,6.168293238
15.644,5.536,6.17352891
15.59,5.534,6.183129787
15.617,5.534,6.183129787
15.613,5.596,6.185442924
15.565,5.583,6.186448097
15.565,5.575,6.189450026
15.589,5.573,6.191450119
15.589,5.585,6.194768906
15.589,5.606,6.197768927
15.589,5.61,6.198770761
15.615,5.598,6.201850891
15.565,5.586,6.202853441
15.565,5.575,6.204854488
15.59,5.591,6.204854488
15.566,5.585,6.207991362
15.54,5.581,6.211023092
15.541,5.577,6.212026119
15.567,5.608,6.215058565
15.518,5.614,6.217849493
15.568,5.606,6.21952486
15.567,5.579,6.222035885
15.567,5.563,6.223041773
15.618,5.535,6.226079702
15.618,5.533,6.227092266
15.619,5.593,6.230086565
15.619,5.614,6.233081579
15.569,5.622,6.23408103
15.568,5.574,6.237498522
15.568,5.586,6.239814758
15.593,5.584,6.241095781
15.592,5.598,6.24410224
15.593,5.604,6.245104074
15.594,5.614,6.248201609
15.566,5.603,6.251029968
15.591,5.601,6.251536608
15.566,5.622,6.255124331
15.566,5.624,6.256560326
15.617,5.617,6.259217501
15.591,5.623,6.262217522
15.591,5.636,6.263221502
15.591,5.666,6.26574254
15.62,5.612,6.266895533
15.644,5.603,6.270355701
15.594,5.606,6.273369551
15.607,5.606,6.276352644
15.595,5.593,6.279353142
15.595,5.593,6.280351877
15.566,5.635,6.281351328
15.59,5.641,6.282351971
15.59,5.649,6.283352375
15.63,5.612,6.288351059
15.623,5.601,6.291351557
15.627,5.594,6.292691231
15.59,5.637,6.294768333
15.638,5.631,6.29777813
15.685,5.625,6.299781322
15.683,5.622,6.299781322
15.682,5.619,6.300778627
15.641,5.612,6.302777529
15.591,5.655,6.306776285
15.591,5.673,6.308776855
15.591,5.657,6.310776949
15.591,5.637,6.31551528
15.591,5.641,6.317536354
15.54,5.7,6.322536707
15.591,5.708,6.323538542
15.566,5.713,6.326652527
15.566,5.673,6.328835487
15.541,5.693,6.332585335
15.542,5.69,6.333236456
15.566,5.686,6.334285498
15.566,5.673,6.335495234
15.566,5.666,6.338496923
15.592,5.686,6.34126544
15.592,5.646,6.343585968
15.618,5.636,6.345587254
15.621,5.589,6.348586082
15.622,5.571,6.350999355
15.619,5.568,6.354001045
15.619,5.565,6.355001211
15.567,5.624,6.358245611
15.617,5.606,6.363253117
15.586,5.596,6.366534233
15.588,5.596,6.367698431
15.633,5.576,6.370168447
15.636,5.558,6.372924805
15.639,5.558,6.374065876
15.617,5.573,6.377072573
15.617,5.581,6.378429651
15.643,5.596,6.381552935
15.642,5.595,6.384101868
15.567,5.569,6.385544777
15.592,5.563,6.388149738
15.567,5.576,6.39059329
15.567,5.586,6.391705513
15.592,5.602,6.394716978
15.592,5.593,6.397736073
15.592,5.614,6.40159893
15.593,5.614,6.40359664
15.568,5.61,6.404781342
15.567,5.604,6.407788515
15.567,5.635,6.41078949
15.567,5.634,6.411789417
15.567,5.606,6.4147892
15.566,5.603,6.418203354
15.592,5.607,6.421360731
15.592,5.596,6.424049139
15.566,5.605,6.425477982
15.592,5.603,6.428105831
15.592,5.607,6.42954874
15.566,5.617,6.432246685
15.567,5.631,6.435024738
15.567,5.627,6.438022614
15.541,5.612,6.43902421
15.542,5.619,6.442034483
15.567,5.624,6.44304204
15.542,5.631,6.446041822
15.542,5.621,6.447040558
15.588,5.61,6.450410604
15.588,5.6,6.451250792
15.594,5.58,6.453927994
15.567,5.623,6.455342054
15.567,5.623,6.455342054
15.568,5.613,6.457351923
15.599,5.593,6.458551645
15.594,5.609,6.460896492
15.644,5.618,6.462309361
15.568,5.629,6.4648211
15.593,5.625,6.468257666
15.593,5.627,6.469671488
15.642,5.639,6.472149611
15.643,5.626,6.473353624
15.645,5.589,6.476359606
15.642,5.646,6.479321718
15.667,5.646,6.480608702
15.617,5.617,6.483017683
15.617,5.624,6.484298944
15.618,5.585,6.488844633
15.618,5.596,6.489845753
15.618,5.602,6.491855621
15.617,5.611,6.491855621
15.619,5.592,6.493365049
15.667,5.612,6.496366024
15.667,5.625,6.499496937
15.668,5.639,6.50150466
15.668,5.645,6.505517483
15.64,5.653,6.516002417
15.615,5.627,6.517140388
15.591,5.614,6.522752523
15.592,5.602,6.525063515
15.592,5.637,6.527706861
15.591,5.641,6.528822422
15.643,5.614,6.532215118
15.618,5.605,6.533614159
15.591,5.626,6.536235809
15.591,5.641,6.539118052
15.642,5.603,6.542145729
15.642,5.599,6.543603659
15.59,5.61,6.546470642
15.59,5.614,6.54720664
15.59,5.627,6.550004482
15.589,5.639,6.551448107
15.59,5.645,6.554096222
15.59,5.649,6.55531311
15.59,5.645,6.557638884
15.59,5.635,6.559752703
15.541,5.627,6.562321186
15.542,5.639,6.56522131
15.542,5.624,6.566653252
15.585,5.657,6.569778919
15.613,5.639,6.572158098
15.613,5.637,6.573211193
15.59,5.626,6.575418711
15.616,5.621,6.579106808
15.616,5.621,6.580679655
15.59,5.625,6.582353115
15.59,5.627,6.584263802
15.564,5.632,6.587269783
15.564,5.626,6.588271856
15.565,5.625,6.590269327
15.59,5.626,6.591672897
15.589,5.641,6.594681263
15.589,5.641,6.595679283
15.591,5.644,6.598894835
15.642,5.649,6.600903273
15.668,5.615,6.603902817
15.668,5.603,6.605901957
15.642,5.628,6.609228849
15.642,5.628,6.611226797
15.642,5.624,6.611226797
15.592,5.592,6.612229109
15.593,5.604,6.615711689
15.593,5.596,6.615711689
15.592,5.604,6.617552757
15.642,5.615,6.62056613
15.643,5.62,6.621565104
15.642,5.615,6.622705221
15.642,5.626,6.624727964
15.642,5.621,6.626728058
15.654,5.578,6.62972784
15.644,5.547,6.632730961
15.643,5.582,6.633726835
15.643,5.575,6.633726835
15.643,5.557,6.635727882
15.643,5.592,6.638725996
15.667,5.615,6.640725851
15.668,5.6,6.64372611
15.643,5.608,6.645735741
15.642,5.587,6.648415565
15.667,5.585,6.651425123
15.667,5.553,6.654615164
15.667,5.546,6.655799866
15.667,5.559,6.657931089
15.666,5.598,6.660995722
15.666,5.591,6.664511204
15.645,5.516,6.667851925
15.666,5.59,6.672159433
15.717,5.612,6.675257921
15.717,5.612,6.676653147
15.718,5.573,6.681208611
15.718,5.564,6.682918549
15.718,5.598,6.687596083
15.718,5.588,6.688595533
15.768,5.622,6.691594362
15.768,5.623,6.694595575
15.768,5.618,6.695594311
15.768,5.586,6.69859457
15.718,5.599,6.701297998
15.718,5.571,6.704333782
15.689,5.585,6.707334042
15.718,5.61,6.708332062
15.744,5.594,6.711333752
15.744,5.599,6.714333534
15.769,5.603,6.717333555
15.769,5.595,6.717333555
15.794,5.588,6.72106123
15.794,5.6,6.722091913
15.794,5.622,6.725137234
15.793,5.62,6.726710558
15.794,5.602,6.729695082
15.718,5.596,6.734686375
15.744,5.613,6.736548901
15.744,5.617,6.73856926
15.794,5.603,6.740863323
15.795,5.596,6.741863489
15.794,5.575,6.744862556
15.745,5.575,6.746136427
15.769,5.584,6.749167204
15.718,5.577,6.75291276
15.667,5.565,6.754929543
15.717,5.576,6.758387804
15.719,5.545,6.76119566
15.718,5.548,6.762291908
15.693,5.542,6.764796734
15.719,5.543,6.766113758
15.719,5.566,6.769458532
15.72,5.555,6.772518873
15.72,5.564,6.775871038
15.719,5.569,6.778654337
15.694,5.569,6.779653072
15.694,5.586,6.782653093
15.694,5.566,6.784654856
15.694,5.573,6.786652803
15.669,5.575,6.788654566
15.669,5.572,6.790653944
15.693,5.568,6.793579817
15.693,5.562,6.794333935
15.693,5.556,6.79735446
15.693,5.556,6.798354864
15.693,5.551,6.801353931
15.717,5.567,6.802353859
15.744,5.563,6.805352926
15.744,5.546,6.806355238
15.744,5.491,6.809352636
15.743,5.491,6.81073904
15.717,5.56,6.813205481
15.717,5.554,6.814351082
15.717,5.577,6.819572687
15.693,5.56,6.822379589
15.692,5.56,6.824608326
15.692,5.573,6.826970339
15.692,5.534,6.830987215
15.668,5.529,6.832986593
15.668,5.569,6.835997581
15.691,5.6,6.836997271
15.691,5.602,6.837997437
15.691,5.589,6.840163469
15.743,5.617,6.84967041
15.719,5.615,6.84967041
15.69,5.616,6.850749493
15.69,5.65,6.853757143
15.693,5.625,6.855876684
15.691,5.625,6.859240055
15.693,5.646,6.862264872
15.693,5.64,6.863559484
15.693,5.637,6.866172791
15.693,5.635,6.86762619
15.744,5.622,6.870094776
15.691,5.597,6.873254776
15.684,5.604,6.876410484
15.691,5.595,6.879419565
15.692,5.608,6.880434752
15.718,5.556,6.882809639
15.668,5.568,6.886158466
15.643,5.563,6.887165546
15.719,5.606,6.89016366
15.694,5.62,6.89116621
15.694,5.605,6.894544601
15.744,5.593,6.895050049
15.745,5.602,6.898056269
15.695,5.602,6.899058104
15.694,5.607,6.90180254
15.669,5.624,6.905094147
15.669,5.617,6.906094074
15.717,5.604,6.909147263
15.667,5.604,6.910149813
15.667,5.596,6.913219929
15.717,5.608,6.913726091
15.693,5.624,6.917379379
15.692,5.623,6.918740273
15.691,5.596,6.921178579
15.691,5.594,6.922200203
15.691,5.614,6.925436735
15.742,5.61,6.928309441
15.691,5.601,6.929435968
15.717,5.624,6.934542418
15.717,5.639,6.935873747
15.667,5.651,6.935873747
15.616,5.659,6.937226534
15.666,5.659,6.938237667
15.641,5.594,6.941512346
15.641,5.594,6.943524599
15.641,5.603,6.943524599
15.64,5.612,6.946520805
15.691,5.61,6.949038744
15.641,5.661,6.953047752
15.616,5.647,6.955049992
15.616,5.623,6.958051205
15.616,5.622,6.959049225
15.616,5.628,6.961782932
15.616,5.662,6.965538025
15.616,5.648,6.967879534
15.616,5.637,6.969272375
15.616,5.676,6.972283125
15.616,5.676,6.975287437
15.616,5.639,6.978506327
15.616,5.633,6.979733706
15.616,5.633,6.982457638
15.616,5.618,6.987286568
15.617,5.646,6.990301609
15.642,5.6,6.99456811
15.565,5.632,6.997377872
15.565,5.637,6.998837709
15.641,5.651,6.998837709
15.641,5.648,7.000264168
15.667,5.612,7.003407955
15.565,5.61,7.005715847
15.565,5.624,7.007203579
15.564,5.624,7.010384798
15.563,5.629,7.013391018
15.588,5.646,7.015850306
15.587,5.655,7.019279242
15.588,5.652,7.020563602
15.588,5.628,7.023207664
15.639,5.647,7.026724815
15.615,5.661,7.029394865
15.615,5.66,7.030395269
15.55,5.67,7.033396006
15.667,5.666,7.036396265
15.641,5.648,7.039397955
15.616,5.654,7.040394783
15.592,5.684,7.043396235
15.591,5.605,7.046225071
15.591,5.603,7.047224998
15.592,5.655,7.050229549
15.718,5.691,7.053229094
15.718,5.675,7.056228399
15.694,5.684,7.057712793
15.719,5.691,7.060719967
15.719,5.677,7.062020779
15.768,5.678,7.064477444
15.693,5.649,7.069513559
15.693,5.645,7.072031498
15.693,5.651,7.073035479
15.668,5.702,7.076776266
15.669,5.691,7.079783916
15.694,5.691,7.080783606
15.668,5.694,7.08378315
15.668,5.704,7.088781357
15.668,5.708,7.090886593
15.668,5.73,7.092886686
15.693,5.72,7.095538855
15.694,5.718,7.098435402
15.693,5.727,7.101458788
15.694,5.709,7.104458332
15.694,5.702,7.105901241
15.643,5.71,7.108312607
15.643,5.729,7.109849691
15.643,5.742,7.112704039
15.694,5.74,7.113941193
15.692,5.702,7.116778612
15.692,5.71,7.117795944
15.666,5.699,7.120629311
15.615,5.706,7.123628139
15.615,5.715,7.124696493
15.616,5.714,7.127703428
15.641,5.745,7.130703211
15.641,5.753,7.130703211
15.642,5.724,7.134200573
15.642,5.715,7.135242939
15.617,5.718,7.138502359
15.617,5.692,7.141503096
15.641,5.702,7.142502308
15.641,5.689,7.145503998
15.667,5.683,7.146503925
15.668,5.669,7.149693727
15.643,5.702,7.154700279
15.643,5.675,7.157700062
15.644,5.713,7.1603477
15.619,5.718,7.163453579
15.618,5.678,7.166490078
15.593,5.654,7.166490078
15.592,5.655,7.169117928
15.592,5.655,7.169117928
15.56,5.648,7.170595169
15.593,5.687,7.182365894
15.591,5.706,7.184440374
15.592,5.704,7.186676741
15.493,5.649,7.191683054
15.493,5.662,7.194681644
15.518,5.715,7.196859837
15.493,5.711,7.199864388
15.518,5.711,7.201864243
15.543,5.713,7.20386529
15.569,5.711,7.205869913
15.518,5.722,7.208010197
15.492,5.681,7.211021423
15.492,5.692,7.212279081
15.492,5.701,7.215291739
15.492,5.701,7.218741894
15.492,5.704,7.219801188
15.468,5.704,7.222452402
15.467,5.735,7.225459576
15.492,5.755,7.226739883
15.469,5.765,7.228840113
15.469,5.764,7.230860233
15.469,5.786,7.233450413
15.494,5.765,7.235973358
15.494,5.768,7.237970591
15.493,5.813,7.239974022
15.443,5.813,7.241989374
15.469,5.803,7.244239807
15.443,5.789,7.247389555
15.443,5.785,7.248541832
15.442,5.796,7.25123024
15.442,5.814,7.252230406
15.442,5.814,7.255230188
15.442,5.801,7.256231546
15.415,5.823,7.25935483
15.414,5.825,7.260356426
15.417,5.807,7.263357401
15.417,5.788,7.264355659
15.393,5.757,7.267039776
15.342,5.764,7.270330191
15.342,5.779,7.271334648
15.342,5.79,7.273335218
15.367,5.792,7.273335218
15.367,5.789,7.274820805
15.367,5.791,7.276273012
15.368,5.793,7.276273012
15.368,5.805,7.27727747
15.368,5.809,7.279370785
15.368,5.811,7.279370785
15.368,5.816,7.280397892
15.367,5.822,7.282397985
15.367,5.826,7.282397985
15.367,5.807,7.283700705
15.342,5.826,7.288185835
15.342,5.877,7.291186571
15.329,5.767,7.294185877
15.329,5.767,7.295185804
15.317,5.846,7.298185825
15.317,5.865,7.301187992
15.317,5.866,7.304190636
15.318,5.843,7.30729866
15.317,5.842,7.310299397
15.317,5.837,7.31391716
15.217,5.87,7.315935373
15.217,5.872,7.317935228
15.292,5.882,7.320936441
15.267,5.875,7.323935747
15.267,5.889,7.32593751
15.293,5.91,7.32993722
15.293,5.881,7.332390308
15.293,5.882,7.334043503
15.294,5.906,7.338433743
15.269,5.924,7.341040611
15.268,5.93,7.342363596
15.269,5.926,7.346041679
15.269,5.913,7.349045038
15.269,5.937,7.351066113
15.244,5.902,7.354334831
15.243,5.906,7.355334282
15.215,5.923,7.35859108
15.216,5.92,7.359599352
15.191,5.912,7.360598564
15.219,5.918,7.361597538
15.219,5.934,7.364598751
15.219,5.957,7.36773181
15.219,5.956,7.368235826
15.219,5.951,7.371336937
15.22,5.972,7.374752522
15.22,5.988,7.375392199
15.218,6.025,7.377916813
15.217,6.042,7.379915237
15.217,6.029,7.381916523
15.193,6.016,7.385165453
15.194,6.013,7.386165142
15.169,6.064,7.389164448
15.169,6.068,7.390165806
15.094,6.056,7.393165112
15.067,6.054,7.396328926
15.068,6.089,7.399646282
15.068,6.073,7.402646065
15.067,6.063,7.405648232
15.016,6.061,7.406646729
15.041,6.066,7.409646511
15.051,6.036,7.410647154
15.043,6.047,7.413944006
15.093,6.111,7.416191578
15.092,6.087,7.419959545
15.063,6.085,7.421966314
15.04,6.086,7.4239676
15.015,6.15,7.425967693
14.99,6.067,7.428966522
15.015,6.087,7.430966616
15.015,6.121,7.433486223
14.993,6.089,7.436490536
14.968,6.084,7.439485788
14.967,6.097,7.440486193
14.943,6.109,7.443486452
14.943,6.112,7.444780588
14.968,6.091,7.44813776
14.943,6.106,7.45016551
14.942,6.098,7.453163862
14.942,6.109,7.454165459
14.943,6.129,7.457164764
14.943,6.118,7.458510637
14.942,6.092,7.461385965
14.941,6.101,7.462388992
14.941,6.133,7.465733767
14.916,6.123,7.466880322
14.917,6.106,7.469559431
14.943,6.098,7.470837116
14.943,6.09,7.473494768
14.917,6.089,7.474493265
14.916,6.101,7.477873802
14.917,6.115,7.478937387
14.916,6.125,7.481955528
14.917,6.123,7.483073235
14.917,6.11,7.483073235
14.917,6.095,7.4844625
14.888,6.08,7.486345291
14.842,6.076,7.486345291
14.842,6.088,7.48734951
14.842,6.106,7.488351107
14.842,6.112,7.489622355
14.842,6.112,7.491044521
14.842,6.11,7.492347956
14.842,6.108,7.492347956
14.867,6.103,7.493352413
14.819,6.071,7.49880147
14.794,6.083,7.499801159
14.793,6.117,7.502661467
14.793,6.117,7.503690958
14.793,6.095,7.503690958
14.793,6.084,7.506938696
14.716,6.09,7.515893221
14.74,6.092,7.516893625
14.715,6.076,7.516893625
14.69,6.065,7.517899275
14.668,6.082,7.520892382
14.69,6.078,7.522997141
14.668,6.063,7.526659012
14.668,6.055,7.527659178
14.668,6.055,7.527659178
14.668,6.067,7.529659271
14.618,6.084,7.530984879
14.592,6.057,7.533806086
14.617,6.051,7.535166025
14.542,6.033,7.537887812
14.566,6.066,7.53896904
14.565,6.06,7.539474487
14.565,6.036,7.540481329
14.565,6.051,7.542999506
14.59,6.049,7.545146704
14.567,6.035,7.54762888
14.54,6.019,7.550825596
14.543,6.028,7.551825285
14.543,6.038,7.554826736
14.518,6.044,7.55782342
14.517,6.039,7.559824944
14.517,6.034,7.561824083
14.492,5.989,7.564825058
14.491,5.987,7.564825058
14.443,6.007,7.568348646
14.443,6.007,7.570064783
14.491,6.041,7.57242775
14.491,6.035,7.573442936
14.466,6.002,7.575503588
14.417,5.944,7.576988459
14.391,5.977,7.580390692
14.416,5.971,7.581820965
14.418,6.04,7.584532261
14.418,6.044,7.5858922
14.368,6.07,7.588114262
14.393,6.072,7.590110302
14.347,6.016,7.592043638
14.368,6.025,7.594052315
14.418,6.087,7.597055435
14.388,6.063,7.600050926
14.316,6.075,7.602052212
14.316,6.077,7.604053974
14.334,6.068,7.608984232
14.323,6.041,7.610034227
14.341,6.075,7.612663031
14.341,6.063,7.614669561
14.341,6.057,7.614669561
14.316,6.041,7.615667343
14.316,6.033,7.616667271
14.292,6.01,7.617668867
14.318,6.041,7.619666815
14.318,6.006,7.623579025
14.318,5.945,7.626710653
14.319,5.958,7.627710581
14.319,5.982,7.630710602
14.344,5.928,7.633711576
14.319,5.947,7.636716604
14.319,5.924,7.639711857
14.318,5.919,7.640711546
14.318,5.907,7.643719435
14.318,5.945,7.646742582
14.368,5.953,7.647963524
14.318,5.934,7.650606632
14.343,5.925,7.653606653
14.344,5.898,7.65865612
14.394,5.913,7.66165781
14.419,5.903,7.664656162
14.419,5.901,7.666122437
14.393,5.864,7.670914173
14.392,5.886,7.673252344
14.393,5.891,7.674261808
14.444,5.872,7.67725873
14.494,5.862,7.680259466
14.494,5.82,7.682893276
14.467,5.83,7.684264421
14.467,5.824,7.687726021
14.464,5.824,7.690154076
14.517,5.809,7.693163157
14.538,5.796,7.69647789
14.538,5.784,7.69775176
14.592,5.781,7.700774193
14.616,5.791,7.703634501
14.616,5.792,7.704747438
14.615,5.811,7.707996368
14.666,5.824,7.710360765
14.691,5.807,7.713360071
14.665,5.854,7.716583014
14.744,5.844,7.719488859
14.79,5.846,7.720901489
14.74,5.824,7.723517895
14.738,5.82,7.724708796
14.739,5.827,7.727781296
14.79,5.823,7.730471849
14.817,5.794,7.734022856
14.815,5.788,7.736529112
14.763,5.794,7.737790585
14.814,5.822,7.740323305
14.802,5.776,7.743494272
14.843,5.791,7.744494677
14.868,5.786,7.74749279
14.919,5.771,7.750498533
14.969,5.726,7.755483389
14.97,5.712,7.756969452
14.969,5.72,7.759439707
14.995,5.727,7.762438059
15.02,5.714,7.76595211
14.992,5.692,7.766952753
15.019,5.734,7.769952059
15.019,5.757,7.771951199
15.018,5.749,7.773347378
15.019,5.752,7.776654959
15.019,5.763,7.779797554
15.019,5.761,7.78111124
15.069,5.747,7.783421516
15.069,5.745,7.784706354
15.043,5.756,7.787493944
15.043,5.756,7.788996696
15.043,5.721,7.792036295
15.093,5.771,7.794717312
15.093,5.762,7.796174049
15.09,5.749,7.79837966
15.091,5.745,7.799380779
15.093,5.769,7.802985191
15.066,5.766,7.805831432
15.091,5.772,7.806830645
15.065,5.745,7.810036898
15.065,5.741,7.810550928
15.141,5.707,7.813013077
15.144,5.739,7.816192865
15.144,5.713,7.818192005
15.092,5.728,7.821191788
15.218,5.733,7.825948
15.268,5.732,7.826952457
15.218,5.732,7.828779221
15.243,5.701,7.828779221
15.268,5.679,7.831821918
15.293,5.671,7.834354162
15.268,5.683,7.837811708
15.292,5.712,7.849065304
15.268,5.698,7.850100279
15.267,5.715,7.850100279
15.267,5.73,7.851106167
15.242,5.732,7.851106167
15.267,5.728,7.852111816
15.317,5.718,7.853448868
15.292,5.709,7.853448868
15.292,5.695,7.855418444
15.242,5.695,7.85766983
15.241,5.691,7.85868144
15.267,5.693,7.859871387
15.267,5.675,7.862310886
15.267,5.668,7.865825176
15.292,5.677,7.865825176
15.343,5.681,7.86924696
15.343,5.67,7.871249199
15.393,5.647,7.8734622
15.391,5.661,7.878176212
15.391,5.661,7.879180908
15.391,5.666,7.882726431
15.366,5.672,7.883727312
15.365,5.672,7.886059999
15.365,5.671,7.88807416
15.365,5.667,7.889073849
15.365,5.659,7.889073849
15.365,5.654,7.891072512
