15.292,5.343,2.405609608
15.293,5.342,2.4081285
15.269,5.335,2.409128189
15.269,5.378,2.412371397
15.344,5.38,2.413311243
15.393,5.392,2.415843248
15.393,5.417,2.418168783
15.393,5.415,2.418168783
15.368,5.354,2.422679186
15.368,5.34,2.424759388
15.343,5.341,2.427486181
15.368,5.348,2.428493738
15.319,5.355,2.429352522
15.319,5.371,2.430398464
15.293,5.368,2.433403015
15.318,5.366,2.434402227
15.318,5.348,2.434402227
15.318,5.341,2.436402321
15.318,5.352,2.437862635
15.342,5.375,2.440886974
15.342,5.371,2.441394091
15.342,5.371,2.441585541
15.317,5.346,2.445057154
15.316,5.349,2.450518131
15.366,5.315,2.451723576
15.393,5.345,2.456212521
15.355,5.292,2.459212303
15.316,5.32,2.461886406
15.341,5.344,2.463004827
15.342,5.352,2.465806961
15.391,5.299,2.468933344
15.391,5.338,2.472488165
15.366,5.345,2.475490093
15.365,5.361,2.475553274
15.366,5.374,2.479438782
15.365,5.365,2.481940746
15.34,5.369,2.482940674
15.391,5.37,2.487701178
15.392,5.356,2.492241144
15.392,5.38,2.496362925
15.392,5.419,2.499282122
15.418,5.372,2.502287865
15.493,5.417,2.504920959
15.493,5.378,2.507929325
15.494,5.415,2.510803461
15.543,5.432,2.514531612
15.517,5.408,2.515633106
15.491,5.405,2.518243313
15.466,5.405,2.521018267
15.467,5.433,2.524255991
15.492,5.408,2.52746439
15.491,5.337,2.529606581
15.441,5.335,2.531662226
15.441,5.349,2.532246828
15.441,5.363,2.532488823
15.441,5.37,2.53450489
15.417,5.402,2.536872387
15.442,5.412,2.537878036
15.442,5.377,2.540878057
15.418,5.302,2.544160843
15.417,5.416,2.547534704
15.443,5.334,2.549573183
15.493,5.331,2.551389694
15.467,5.353,2.554144859
15.467,5.384,2.555594444
15.466,5.406,2.559801817
15.466,5.388,2.563304901
15.49,5.405,2.566049099
15.49,5.417,2.567612171
15.466,5.434,2.570073605
15.469,5.379,2.572536707
15.468,5.354,2.574245691
15.467,5.366,2.577265978
15.466,5.362,2.580496311
15.492,5.394,2.583306313
15.467,5.413,2.585833073
15.417,5.416,2.589301109
15.444,5.429,2.59048152
15.469,5.471,2.590987444
15.411,5.477,2.596821308
15.416,5.483,2.601228237
15.415,5.511,2.602764606
15.414,5.544,2.605151176
15.414,5.505,2.606157541
15.417,5.468,2.609334946
15.417,5.498,2.611884594
15.411,5.492,2.613455296
15.44,5.458,2.615788937
15.444,5.505,2.617136717
15.419,5.494,2.620723724
15.443,5.486,2.623040676
15.442,5.444,2.624047279
15.444,5.428,2.627463102
15.39,5.441,2.630245447
15.39,5.445,2.63121891
15.368,5.465,2.63424325
15.416,5.486,2.637480021
15.414,5.486,2.638493061
15.317,5.466,2.641492605
15.317,5.469,2.641492605
15.367,5.465,2.645411253
15.343,5.439,2.648044586
15.342,5.46,2.650646925
15.342,5.451,2.652364254
15.343,5.439,2.653374434
15.343,5.438,2.65466547
15.369,5.431,2.657824755
15.393,5.439,2.658699036
15.344,5.449,2.659709454
15.32,5.393,2.663784027
15.343,5.401,2.665588856
15.318,5.431,2.67013669
15.318,5.436,2.673541069
15.343,5.418,2.674541473
15.318,5.397,2.67749238
15.317,5.411,2.680543661
15.292,5.411,2.681543827
15.343,5.423,2.686814547
15.317,5.432,2.689098835
15.316,5.428,2.692564487
15.316,5.424,2.693383217
15.291,5.411,2.696737051
15.226,5.397,2.699635029
15.242,5.355,2.702642202
15.293,5.409,2.704690456
15.243,5.392,2.70829463
15.218,5.388,2.711291075
15.244,5.398,2.712759256
15.294,5.41,2.714637756
15.244,5.39,2.718462706
15.244,5.401,2.719468355
15.244,5.41,2.722467184
15.244,5.403,2.723052502
15.246,5.356,2.726073265
15.193,5.428,2.729534388
15.193,5.439,2.730824471
15.193,5.455,2.733156443
15.243,5.425,2.736080408
15.243,5.415,2.737092733
15.218,5.406,2.740124464
15.243,5.421,2.74122858
15.218,5.388,2.744682789
15.193,5.392,2.747555494
15.193,5.394,2.748334885
15.218,5.421,2.751289845
15.217,5.431,2.752604246
15.195,5.42,2.755411386
15.219,5.431,2.757409811
15.194,5.441,2.760673523
15.194,5.448,2.763135672
15.219,5.442,2.764146805
15.194,5.438,2.768834591
15.143,5.441,2.772502899
15.144,5.496,2.776361227
15.144,5.496,2.777724504
15.144,5.489,2.778876305
15.218,5.482,2.779476404
15.194,5.447,2.781927347
15.193,5.44,2.78594017
15.142,5.432,2.78594017
15.142,5.426,2.786999464
15.142,5.413,2.789542675
15.193,5.41,2.793169975
15.142,5.397,2.796226978
15.143,5.398,2.797852039
15.168,5.415,2.800352812
15.218,5.392,2.803748846
15.218,5.385,2.805759192
15.218,5.388,2.809401989
15.143,5.374,2.812621832
15.142,5.398,2.815546751
15.218,5.392,2.82034421
15.192,5.392,2.822709322
15.192,5.394,2.823818684
15.218,5.402,2.827539444
15.168,5.406,2.829221249
15.218,5.412,2.829221249
15.218,5.424,2.830882311
15.193,5.418,2.832115173
15.193,5.415,2.832115173
15.168,5.381,2.835052729
15.167,5.388,2.836822271
15.242,5.446,2.838977814
15.194,5.411,2.841975927
15.142,5.395,2.845789194
15.118,5.435,2.848489285
15.143,5.463,2.849990606
15.193,5.466,2.849990606
15.218,5.441,2.856867075
15.244,5.441,2.862001657
15.244,5.458,2.865335464
15.244,5.46,2.866663694
15.194,5.431,2.867039204
15.193,5.431,2.870471716
15.245,5.463,2.872226238
15.295,5.492,2.872226238
15.294,5.429,2.878712654
15.27,5.411,2.880843401
15.244,5.429,2.883264065
15.193,5.47,2.886336565
15.193,5.47,2.887266159
15.218,5.451,2.890303612
15.192,5.374,2.893932581
15.244,5.415,2.898164511
15.217,5.436,2.901421309
15.217,5.436,2.902421236
15.254,5.441,2.905421495
15.272,5.381,2.908849716
15.256,5.392,2.910393
15.247,5.426,2.91402626
15.269,5.489,2.917497158
15.293,5.46,2.919949293
15.167,5.423,2.923624516
15.191,5.439,2.926635981
15.191,5.439,2.927520752
15.192,5.439,2.927520752
15.118,5.413,2.929550409
15.116,5.45,2.932585478
15.116,5.446,2.933468103
15.117,5.429,2.93675971
15.117,5.395,2.939573288
15.117,5.395,2.940264463
15.144,5.452,2.943279505
15.118,5.453,2.946349144
15.118,5.43,2.947389364
15.142,5.434,2.950419426
15.118,5.438,2.952585459
15.142,5.444,2.953704357
15.142,5.42,2.953704357
15.194,5.447,2.953704357
15.117,5.422,2.96178627
15.169,5.435,2.963993788
15.169,5.444,2.96553421
15.268,5.48,2.967539787
15.219,5.455,2.970842361
15.218,5.453,2.971849918
15.193,5.467,2.97484827
15.192,5.456,2.97484827
15.192,5.455,2.977473497
15.192,5.454,2.978520155
15.192,5.458,2.979795456
15.192,5.482,2.982197523
15.192,5.475,2.985895872
15.194,5.479,2.988414526
15.217,5.511,2.989917994
15.218,5.529,2.989917994
15.219,5.534,2.989917994
15.218,5.506,2.994513035
15.243,5.465,2.997399092
15.268,5.5,2.998799562
15.217,5.473,3.005364895
15.193,5.471,3.006365299
15.243,5.502,3.00736475
15.242,5.492,3.011822224
15.268,5.472,3.014914513
15.292,5.475,3.016965866
15.339,5.504,3.019212008
15.341,5.515,3.024564743
15.313,5.529,3.027548313
15.267,5.521,3.028481007
15.216,5.514,3.031630993
15.244,5.48,3.032766104
15.19,5.488,3.035836697
15.217,5.542,3.038793087
15.241,5.509,3.041246414
15.216,5.511,3.042255402
15.216,5.535,3.045653105
15.241,5.541,3.046597242
15.191,5.545,3.047237158
15.191,5.545,3.047852039
15.242,5.551,3.048875809
15.293,5.536,3.05188036
15.293,5.532,3.053531885
15.293,5.503,3.056558371
15.243,5.38,3.058556557
15.243,5.386,3.061635733
15.243,5.393,3.063628912
15.243,5.396,3.066362858
15.191,5.387,3.067675114
15.215,5.394,3.070294857
15.191,5.376,3.073201656
15.191,5.388,3.074088573
15.192,5.404,3.07723546
15.191,5.392,3.078748465
15.241,5.38,3.081551075
15.241,5.368,3.082557201
15.241,5.39,3.085539579
15.316,5.409,3.088285208
15.344,5.393,3.089370012
15.291,5.376,3.092399597
15.266,5.38,3.093788862
15.266,5.426,3.096469641
15.216,5.426,3.099571228
15.216,5.427,3.100964546
15.241,5.415,3.103979349
15.291,5.419,3.103979349
15.293,5.397,3.111052036
15.317,5.407,3.114752769
15.267,5.396,3.118678808
15.244,5.431,3.12259984
15.266,5.429,3.125599146
15.242,5.432,3.128550529
15.24,5.41,3.129806519
15.241,5.406,3.130748749
15.294,5.411,3.132777214
15.294,5.419,3.134777308
15.244,5.471,3.137172699
15.244,5.463,3.14018178
15.242,5.436,3.141181707
15.268,5.454,3.14633441
15.244,5.388,3.14961338
15.269,5.38,3.151767492
15.269,5.38,3.155769587
15.318,5.38,3.158269167
15.318,5.385,3.160897255
15.291,5.369,3.16442585
15.266,5.355,3.168053389
15.241,5.434,3.172660828
15.241,5.436,3.173186302
15.266,5.41,3.174607754
15.267,5.393,3.181306124
15.267,5.395,3.182332993
15.343,5.397,3.186690092
15.316,5.403,3.188328028
15.316,5.439,3.19183898
15.265,5.444,3.19430232
15.265,5.403,3.197571039
15.266,5.403,3.198601484
15.319,5.438,3.201363087
15.343,5.432,3.204216719
15.343,5.433,3.205217361
15.267,5.44,3.208343506
15.269,5.506,3.213452101
15.267,5.504,3.214969873
15.242,5.478,3.217976332
15.292,5.449,3.220896721
15.242,5.463,3.223418236
15.242,5.465,3.22441864
15.417,5.47,3.229718685
15.37,5.433,3.232704878
15.395,5.439,3.233706713
15.395,5.492,3.236084938
15.418,5.493,3.23988986
15.368,5.465,3.242270231
15.419,5.459,3.243374348
15.418,5.475,3.247168541
15.394,5.484,3.251808167
15.394,5.465,3.2544384
15.394,5.473,3.255893707
15.419,5.497,3.257907867
15.393,5.503,3.260884523
15.393,5.426,3.262937069
15.442,5.448,3.265392065
15.468,5.422,3.268400431
15.468,5.46,3.271214962
15.468,5.455,3.273808241
15.468,5.451,3.275952339
15.468,5.446,3.278702736
15.443,5.448,3.279800653
15.443,5.462,3.282675982
15.443,5.431,3.285154581
15.443,5.441,3.286445856
15.495,5.488,3.289713383
15.519,5.521,3.290820599
15.519,5.478,3.293451786
15.469,5.464,3.296673536
15.468,5.455,3.297665358
15.519,5.463,3.300354719
15.469,5.463,3.301523924
15.468,5.428,3.304704905
15.493,5.493,3.307378769
15.493,5.493,3.308979511
15.493,5.455,3.311648846
15.493,5.481,3.315021038
15.468,5.457,3.317437887
15.444,5.45,3.323055744
15.417,5.438,3.326250792
15.468,5.46,3.326250792
15.468,5.468,3.327255011
15.417,5.457,3.32946825
15.417,5.47,3.329853773
15.417,5.47,3.330223799
15.417,5.459,3.332102537
15.469,5.454,3.332612753
15.443,5.446,3.333616257
15.442,5.498,3.347673178
15.442,5.491,3.347673178
15.442,5.477,3.350104809
15.442,5.471,3.350669384
15.392,5.468,3.351233482
15.368,5.476,3.354401827
15.417,5.488,3.357763767
15.468,5.462,3.36048913
15.468,5.464,3.361498356
15.443,5.448,3.364670992
15.468,5.426,3.368022203
15.393,5.423,3.368022203
15.417,5.445,3.372062445
15.393,5.46,3.373062611
15.442,5.454,3.377714872
15.393,5.453,3.380620718
15.443,5.453,3.383311749
15.443,5.452,3.384332418
15.493,5.456,3.387376547
15.493,5.461,3.388385534
15.493,5.456,3.3919034
15.493,5.434,3.394605637
15.417,5.441,3.397125006
15.417,5.448,3.398627043
15.442,5.47,3.40139246
15.442,5.478,3.402814865
15.417,5.455,3.405111074
15.418,5.44,3.406733513
15.392,5.413,3.409453869
15.442,5.438,3.412700891
15.441,5.417,3.413942575
15.391,5.428,3.416334629
15.391,5.438,3.418034077
15.392,5.425,3.420770168
15.418,5.43,3.421274662
15.443,5.433,3.421274662
15.388,5.418,3.42754674
15.369,5.4,3.428596973
15.367,5.465,3.431374311
15.369,5.478,3.434380054
15.393,5.397,3.437473774
15.442,5.448,3.440485239
15.442,5.439,3.441481113
15.442,5.43,3.445188522
15.367,5.411,3.449419975
15.367,5.426,3.452985287
15.367,5.432,3.455983639
15.342,5.423,3.457943201
15.418,5.408,3.46189785
15.369,5.4,3.464538574
15.391,5.372,3.465544462
15.367,5.384,3.470678568
15.369,5.368,3.473679304
15.392,5.363,3.473679304
15.419,5.398,3.481062889
15.368,5.398,3.484802008
15.369,5.406,3.48789835
15.369,5.403,3.488415003
15.317,5.413,3.492646694
15.367,5.394,3.496981144
15.317,5.421,3.49948597
15.317,5.404,3.500662804
15.344,5.361,3.505479336
15.344,5.366,3.506479025
15.343,5.367,3.508566618
15.342,5.408,3.511888027
15.317,5.419,3.515892744
15.317,5.376,3.518236637
15.294,5.372,3.521656513
15.319,5.388,3.523059845
15.37,5.408,3.52564764
15.393,5.361,3.528561115
15.292,5.399,3.533812523
15.292,5.399,3.534762621
15.317,5.394,3.5370121
15.317,5.395,3.539022923
15.293,5.38,3.541018248
15.292,5.366,3.544184923
15.267,5.392,3.547255754
15.267,5.406,3.54825449
15.191,5.446,3.551726818
15.244,5.43,3.551726818
15.242,5.41,3.555376768
15.243,5.404,3.558386326
15.268,5.386,3.561915159
15.243,5.415,3.564941883
15.242,5.395,3.567808628
15.219,5.359,3.569791555
15.192,5.417,3.573606968
15.242,5.436,3.574606419
15.242,5.421,3.577525139
15.244,5.416,3.580558777
15.192,5.469,3.587600946
15.192,5.461,3.588697672
15.164,5.437,3.591705322
15.168,5.426,3.594218254
15.143,5.448,3.597220421
15.142,5.475,3.601026058
15.142,5.478,3.601853371
15.168,5.465,3.601853371
15.193,5.454,3.607581854
15.142,5.453,3.608577967
15.193,5.438,3.611862183
15.167,5.451,3.612864494
15.141,5.424,3.61486268
15.141,5.459,3.618512154
15.141,5.46,3.619040966
15.091,5.486,3.622469425
15.091,5.496,3.623964548
15.066,5.484,3.623964548
15.066,5.484,3.625280857
15.115,5.471,3.628298044
15.115,5.467,3.629363775
15.114,5.448,3.632951498
15.142,5.448,3.635613203
15.17,5.459,3.636237621
15.144,5.466,3.639308453
15.144,5.464,3.640331268
15.118,5.455,3.644052029
15.117,5.417,3.646052122
15.117,5.417,3.648054361
15.117,5.424,3.649053335
15.117,5.433,3.650053501
15.144,5.451,3.652365446
15.117,5.451,3.655498505
15.067,5.423,3.659000397
15.066,5.482,3.661111832
15.066,5.494,3.663369417
15.066,5.49,3.663369417
15.066,5.432,3.664368868
15.066,5.43,3.6663692
15.066,5.458,3.6663692
15.041,5.449,3.668030977
15.04,5.433,3.668812513
15.04,5.44,3.680494308
15.066,5.471,3.681553125
15.041,5.442,3.682602644
15.04,5.423,3.68441844
15.013,5.521,3.688835621
15.041,5.512,3.691780806
15.065,5.471,3.694991827
14.991,5.465,3.697624207
14.991,5.469,3.699285746
15.015,5.506,3.702161551
15.015,5.479,3.704887629
15.04,5.462,3.707439661
14.991,5.486,3.710484266
14.991,5.484,3.711485863
14.966,5.437,3.715031624
14.991,5.449,3.717609167
14.991,5.457,3.718636751
14.966,5.486,3.721331358
14.966,5.48,3.723097324
15.018,5.397,3.725648403
14.967,5.457,3.728715181
14.967,5.473,3.729715109
14.967,5.501,3.732827425
14.967,5.493,3.733905077
14.967,5.483,3.736602545
14.967,5.481,3.739454269
14.943,5.475,3.741030693
14.944,5.452,3.743658781
14.994,5.456,3.744826794
14.944,5.494,3.747983217
14.942,5.519,3.750455379
14.895,5.536,3.751641273
14.919,5.59,3.754948139
14.919,5.598,3.755455256
14.918,5.573,3.758687496
14.918,5.578,3.759535551
14.919,5.623,3.762936592
14.701,5.595,3.76592207
14.701,5.582,3.766997576
14.635,5.513,3.770131111
14.69,5.587,3.772753954
14.699,5.582,3.775867939
14.6,5.539,3.779115915
14.665,5.551,3.781900406
14.616,5.543,3.78354311
14.613,5.527,3.78354311
14.574,5.534,3.786270857
14.599,5.518,3.789643526
14.599,5.478,3.79263258
14.599,5.486,3.795807362
14.623,5.462,3.798700094
14.623,5.455,3.800038815
14.623,5.445,3.803047419
14.599,5.471,3.807123899
14.601,5.409,3.810447216
14.573,5.415,3.811818838
14.524,5.428,3.814947844
14.573,5.407,3.817274332
14.793,5.457,3.820284843
14.821,5.406,3.823715448
14.821,5.324,3.824727535
14.796,5.324,3.825838804
14.768,5.37,3.827040672
14.818,5.425,3.829330921
14.817,5.475,3.835091352
14.843,5.449,3.838091135
14.792,5.442,3.841091633
14.793,5.405,3.84509182
14.792,5.413,3.849093437
14.819,5.431,3.851094007
14.819,5.429,3.853097439
14.892,5.417,3.856093645
14.892,5.417,3.860100508
14.891,5.419,3.862267256
14.917,5.439,3.864933968
14.816,5.429,3.868024588
14.841,5.426,3.870612383
14.94,5.417,3.871611595
14.989,5.413,3.874615669
14.94,5.428,3.875609398
14.94,5.417,3.878811598
14.99,5.411,3.881747723
14.965,5.405,3.885154963
14.915,5.418,3.887556553
14.916,5.456,3.888972282
14.915,5.417,3.891523838
14.941,5.386,3.896539688
14.992,5.406,3.899730444
14.966,5.415,3.902619362
14.993,5.419,3.905293703
14.967,5.41,3.906303883
14.993,5.397,3.909557819
15.043,5.39,3.912582636
15.018,5.435,3.916120291
14.969,5.427,3.918134928
14.993,5.414,3.921133518
14.993,5.399,3.923133135
14.993,5.379,3.925134897
15.019,5.382,3.929132462
14.993,5.429,3.932135105
15.018,5.398,3.934132814
15.043,5.396,3.936140776
14.993,5.411,3.938570261
14.993,5.415,3.940198183
14.993,5.407,3.942938328
15.068,5.426,3.945505857
15.068,5.364,3.946517706
15.068,5.314,3.949516296
15.043,5.352,3.950519085
15.12,5.355,3.954119921
15.089,5.324,3.95688653
15.043,5.299,3.957995653
15.017,5.323,3.960519552
15.017,5.325,3.961867094
14.992,5.362,3.964649916
14.992,5.366,3.966099501
14.992,5.39,3.968312025
15.067,5.399,3.97144866
15.067,5.41,3.97244978
15.087,5.388,3.976022243
15.092,5.347,3.978468418
15.042,5.352,3.979995728
15.113,5.385,3.983007193
15.092,5.388,3.988008499
15.092,5.374,3.989284277
15.092,5.35,3.989284277
15.07,5.307,3.990754366
15.069,5.288,3.991791964
13.954,5.275,3.992900848
13.955,5.355,3.995406389
13.983,5.363,3.999181747
13.951,5.366,4.001446009
15.143,5.368,4.01705718
15.142,5.376,4.020056486
15.142,5.354,4.023056507
15.142,5.345,4.025057554
15.142,5.347,4.027060509
15.144,5.359,4.030058384
15.167,5.354,4.032300949
15.093,5.365,4.034313202
15.117,5.392,4.03731513
15.117,5.386,4.040347576
15.142,5.367,4.042344093
15.142,5.367,4.045343876
15.167,5.401,4.04851675
15.191,5.406,4.051521301
15.19,5.411,4.05251956
15.194,5.413,4.056136847
15.165,5.419,4.056136847
15.14,5.407,4.059531927
15.169,5.409,4.062632561
15.169,5.406,4.063645363
15.19,5.421,4.06659627
15.19,5.421,4.067608356
15.166,5.401,4.070657969
15.166,5.392,4.073540211
15.166,5.394,4.075250387
15.191,5.417,4.077606916
15.191,5.419,4.078614235
15.191,5.421,4.081612825
15.166,5.383,4.084612608
15.166,5.391,4.085613012
15.167,5.375,4.088614225
15.166,5.377,4.089612961
15.218,5.396,4.093203545
15.168,5.38,4.095835209
15.193,5.439,4.09823966
15.218,5.441,4.100239992
15.243,5.43,4.104935884
15.268,5.436,4.106258154
15.293,5.459,4.10858202
15.319,5.375,4.113446236
15.319,5.377,4.11495018
15.318,5.398,4.11495018
15.293,5.405,4.116956234
15.243,5.437,4.119955778
15.217,5.417,4.122959852
15.216,5.402,4.125955582
15.267,5.405,4.126955986
15.267,5.426,4.127957821
15.267,5.431,4.128957987
15.268,5.425,4.13162899
15.267,5.346,4.134629488
14.046,5.363,4.137629747
14.108,5.399,4.14080739
14.148,5.419,4.143809795
14.161,5.439,4.146808863
15.266,5.356,4.149809599
15.216,5.359,4.150808096
15.216,5.435,4.155699968
15.216,5.442,4.156704426
15.241,5.437,4.159701824
15.216,5.44,4.164698839
15.217,5.463,4.167701483
15.216,5.456,4.171081543
15.216,5.451,4.172206879
15.216,5.459,4.174227715
15.216,5.46,4.176498413
15.216,5.464,4.177009106
15.216,5.502,4.178021431
15.266,5.493,4.18101716
15.291,5.45,4.184112787
15.291,5.447,4.186262846
15.291,5.449,4.188364267
15.341,5.432,4.191380739
15.366,5.454,4.194382191
15.366,5.438,4.196709394
15.392,5.471,4.199718952
15.442,5.471,4.202969551
15.442,5.475,4.20600462
15.393,5.473,4.208551645
15.368,5.486,4.209566593
15.392,5.495,4.212841511
15.392,5.446,4.216077089
15.417,5.492,4.219276667
15.417,5.533,4.221568346
15.417,5.534,4.223357916
15.468,5.503,4.22637105
15.467,5.475,4.229370594
15.442,5.49,4.233766556
15.492,5.517,4.236765623
15.467,5.514,4.237764835
15.417,5.513,4.240766287
15.392,5.543,4.243818283
15.392,5.498,4.247004271
15.417,5.53,4.252193928
15.492,5.538,4.254987955
15.418,5.496,4.257986307
15.392,5.485,4.257986307
15.443,5.535,4.261953354
15.468,5.536,4.264962435
15.442,5.502,4.267961502
15.442,5.506,4.26896596
15.443,5.54,4.271961212
15.493,5.545,4.273406982
15.493,5.53,4.275741577
15.493,5.549,4.278549194
15.443,5.549,4.279564619
15.442,5.533,4.28281045
15.441,5.502,4.285804272
15.416,5.502,4.286804438
15.416,5.515,4.289806128
15.442,5.544,4.291882515
15.442,5.54,4.293307066
15.417,5.492,4.296921492
15.468,5.475,4.299920797
15.468,5.477,4.300921917
15.518,5.502,4.303978682
15.543,5.505,4.304977417
15.543,5.496,4.307976484
15.518,5.5,4.310978651
15.518,5.455,4.31198144
15.493,5.453,4.315200329
15.519,5.463,4.319569349
15.519,5.473,4.320574284
15.543,5.465,4.323775053
15.543,5.451,4.324781179
15.543,5.444,4.325778484
15.543,5.472,4.328895092
15.543,5.472,4.329897404
15.543,5.472,4.330896616
15.543,5.464,4.331896305
15.543,5.424,4.335425854
15.518,5.428,4.337623835
15.563,5.409,4.340743065
15.543,5.406,4.343742847
15.543,5.414,4.344743729
15.593,5.449,4.347748756
15.516,5.391,4.350743055
15.543,5.396,4.353743076
15.544,5.442,4.356863737
15.543,5.388,4.36157155
15.542,5.419,4.362570286
15.516,5.43,4.365570784
15.516,5.447,4.368571043
15.516,5.432,4.369570255
15.591,5.44,4.374571562
15.591,5.45,4.375571251
15.541,5.455,4.378406048
15.541,5.511,4.381744623
15.541,5.511,4.382911921
15.541,5.498,4.385764837
15.541,5.494,4.38691783
15.541,5.466,4.389974833
15.541,5.464,4.392779589
15.591,5.467,4.394165754
15.592,5.471,4.397166729
15.592,5.489,4.399178743
15.592,5.504,4.401187897
15.592,5.487,4.403736353
15.592,5.48,4.404733181
15.592,5.489,4.407734871
15.592,5.49,4.410203457
15.617,5.494,4.412205696
15.617,5.495,4.41420722
15.617,5.495,4.416232109
15.617,5.46,4.418229103
15.592,5.451,4.421246529
15.592,5.436,4.423246861
15.616,5.437,4.425247192
15.641,5.417,4.427247286
15.592,5.433,4.429768562
15.591,5.437,4.433232784
15.591,5.435,4.433815002
15.591,5.422,4.436875343
15.591,5.415,4.440052032
15.592,5.43,4.442934752
15.568,5.429,4.445955753
15.541,5.455,4.449130774
15.567,5.413,4.451972723
15.541,5.391,4.451972723
15.541,5.384,4.453982592
15.567,5.379,4.455257893
15.547,5.367,4.457984209
15.544,5.376,4.458996534
15.544,5.379,4.459993124
15.542,5.398,4.462525129
15.593,5.419,4.46578908
15.593,5.44,4.468868494
15.593,5.431,4.471876383
15.593,5.432,4.473305225
15.618,5.446,4.476430893
15.618,5.462,4.479073048
15.567,5.48,4.482080936
15.567,5.528,4.485250235
15.567,5.54,4.486294031
15.617,5.498,4.489463091
15.156,5.466,4.491960764
15.567,5.488,4.494985819
15.591,5.477,4.498448372
15.184,5.433,4.503208399
15.194,5.417,4.504474878
15.591,5.381,4.507001877
15.591,5.374,4.510001421
15.641,5.358,4.515259027
15.694,5.401,4.51823616
15.667,5.412,4.521297216
15.692,5.385,4.523915768
15.692,5.384,4.525241137
15.667,5.376,4.530179977
15.667,5.38,4.531177998
15.667,5.406,4.533916235
15.666,5.334,4.536789894
15.667,5.331,4.538359642
15.667,5.331,4.539545774
15.667,5.337,4.539545774
15.692,5.37,4.541087389
15.692,5.392,4.542093754
15.744,5.367,4.54641366
15.719,5.38,4.548409939
15.642,5.395,4.551408768
15.793,5.363,4.553411961
15.719,5.354,4.556787968
15.818,5.412,4.560077429
15.768,5.408,4.563076735
15.793,5.448,4.566076994
15.843,5.413,4.569075346
15.793,5.399,4.572077036
15.793,5.409,4.573076248
15.843,5.461,4.575670958
15.893,5.477,4.578679323
15.945,5.491,4.581668854
15.994,5.446,4.584670782
15.969,5.418,4.587669134
15.92,5.401,4.588809729
15.892,5.384,4.592208624
15.944,5.462,4.593228579
15.92,5.482,4.594229937
15.92,5.493,4.594229937
15.894,5.493,4.596297979
15.919,5.412,4.599117994
15.869,5.428,4.602158546
15.919,5.41,4.60515976
15.919,5.408,4.606158733
15.894,5.437,4.608866692
15.894,5.453,4.611920118
15.894,5.459,4.613306522
15.969,5.441,4.615450144
15.917,5.44,4.617456436
15.942,5.441,4.619457483
15.919,5.463,4.62245965
15.944,5.512,4.625459433
15.894,5.496,4.628475904
15.893,5.491,4.629552603
15.894,5.463,4.632731915
15.894,5.465,4.633882761
15.894,5.495,4.637142181
15.894,5.511,4.638279915
15.869,5.521,4.64086318
15.894,5.506,4.644213915
15.944,5.504,4.645056486
15.944,5.508,4.646399021
15.917,5.517,4.646399021
15.917,5.511,4.647681952
15.916,5.5,4.649688959
15.916,5.5,4.649688959
15.917,5.502,4.65094018
15.917,5.475,4.656275034
15.966,5.469,4.659279585
15.916,5.492,4.663437605
15.942,5.463,4.665563107
15.917,5.494,4.670198202
15.942,5.521,4.673195839
15.993,5.509,4.676195383
15.993,5.493,4.677195311
15.993,5.485,4.680195808
16.018,5.493,4.682199717
16.018,5.492,4.684694052
16.018,5.488,4.684694052
16.018,5.484,4.685693502
16.018,5.5,4.688693762
16.019,5.527,4.69219923
16.043,5.541,4.693470955
16.068,5.509,4.696206808
16.043,5.524,4.698209047
16.017,5.543,4.700377464
16.042,5.536,4.702966928
16.017,5.529,4.706103563
15.992,5.572,4.70899272
16.043,5.494,4.711708784
16.093,5.492,4.71270895
16.093,5.49,4.715765238
16.093,5.492,4.716772318
16.068,5.472,4.7197721
16.042,5.475,4.722775936
16.068,5.476,4.723773718
16.118,5.548,4.726771116
16.119,5.544,4.727777481
16.169,5.539,4.731410742
16.17,5.502,4.73343277
16.17,5.519,4.734431744
16.137,5.542,4.73743248
16.169,5.526,4.739431143
16.22,5.553,4.741430998
16.22,5.574,4.743431807
16.17,5.596,4.745434284
16.217,5.604,4.749237061
16.217,5.604,4.750546932
16.242,5.601,4.752563
16.275,5.564,4.755562782
16.275,5.564,4.756561279
16.271,5.518,4.759925365
16.343,5.61,4.762948513
16.292,5.597,4.765947104
16.318,5.608,4.768954992
16.318,5.61,4.769965172
16.317,5.602,4.77296114
16.316,5.625,4.777963638
16.316,5.621,4.778963089
16.392,5.562,4.783960581
16.391,5.55,4.787091017
16.443,5.591,4.789464712
16.519,5.576,4.792584896
16.568,5.534,4.795914173
16.568,5.536,4.796923161
16.567,5.529,4.800425291
16.567,5.567,4.802994728
16.592,5.566,4.806133032
16.618,5.546,4.808866501
16.642,5.554,4.81199789
16.642,5.551,4.815587759
16.66,5.517,4.818083763
16.717,5.526,4.822534084
16.717,5.527,4.824734926
16.742,5.529,4.826890469
16.792,5.515,4.82820034
16.817,5.49,4.82820034
16.894,5.534,4.832509518
16.969,5.499,4.837165833
17.046,5.44,4.83948493
17.115,5.461,4.841546059
17.093,5.448,4.843547821
17.191,5.466,4.846793413
17.244,5.481,4.849911928
17.219,5.484,4.852909088
17.219,5.483,4.85426259
17.219,5.479,4.857267618
17.219,5.489,4.860267639
17.219,5.505,4.863271713
17.243,5.503,4.866271257
17.294,5.496,4.867270231
