15.918,5.227,7.219819546
15.918,5.235,7.222401381
15.918,5.211,7.223860502
15.994,5.217,7.226835012
15.993,5.244,7.229003906
15.993,5.245,7.231005669
15.917,5.234,7.233398914
15.917,5.239,7.234398127
15.968,5.242,7.237470865
15.968,5.247,7.240472317
15.998,5.21,7.241472483
16.005,5.21,7.244199276
16.019,5.249,7.247217417
16.019,5.249,7.248218536
16.041,5.255,7.253219366
16.018,5.246,7.256217241
16.018,5.251,7.258219481
16.043,5.241,7.262548208
16.066,5.232,7.265856504
16.041,5.23,7.268913031
16.015,5.198,7.271921158
16.018,5.199,7.274920225
16.041,5.208,7.277920008
16.019,5.219,7.27992034
16.041,5.222,7.281923056
16.042,5.184,7.284394026
16.016,5.189,7.287392139
16.018,5.231,7.290393591
16.042,5.214,7.293670416
16.016,5.193,7.296713591
15.942,5.156,7.30159831
15.942,5.16,7.302861214
15.993,5.193,7.305626631
15.993,5.203,7.310836792
15.993,5.192,7.31396699
15.992,5.204,7.315966129
16.031,5.179,7.31896472
16.031,5.184,7.320964098
16.018,5.192,7.323112726
16.091,5.217,7.327154636
16.044,5.204,7.330147982
16.043,5.216,7.332636356
16.016,5.224,7.335629702
16.068,5.224,7.338870525
16.068,5.222,7.34000206
16.044,5.257,7.344078779
16.093,5.234,7.347816467
16.093,5.214,7.348865032
16.069,5.209,7.351701021
16.044,5.212,7.354709625
16.044,5.239,7.357907772
16.069,5.241,7.360925674
16.092,5.236,7.361954212
16.092,5.232,7.364983797
16.069,5.236,7.367376089
16.069,5.236,7.36838007
16.069,5.203,7.371374846
16.043,5.195,7.374374628
16.093,5.193,7.377730608
16.067,5.192,7.380729198
16.068,5.202,7.383523226
16.068,5.206,7.385057688
16.094,5.185,7.387649059
16.068,5.189,7.390835047
16.068,5.208,7.393946886
16.093,5.17,7.39695549
16.067,5.174,7.399319649
16.067,5.193,7.403063059
16.092,5.181,7.405063868
16.092,5.186,7.408347845
16.092,5.182,7.409348726
16.041,5.167,7.414382458
16.068,5.179,7.415384054
16.094,5.147,7.418111801
16.112,5.146,7.421111107
16.113,5.148,7.422112465
16.136,5.166,7.425832748
16.115,5.163,7.428752661
16.09,5.159,7.429923296
16.141,5.143,7.432527065
16.141,5.154,7.434098959
16.093,5.166,7.436583281
16.144,5.177,7.43958497
16.144,5.171,7.441142082
16.119,5.152,7.443159103
16.094,5.168,7.446158886
16.094,5.162,7.447158813
16.119,5.135,7.450519562
16.119,5.128,7.451520681
16.119,5.141,7.452520609
16.119,5.149,7.453519106
16.117,5.146,7.45452261
16.117,5.152,7.457532883
16.117,5.16,7.458931208
16.093,5.181,7.461642265
16.093,5.204,7.464801788
16.068,5.21,7.467800856
16.116,5.199,7.470798731
16.093,5.201,7.473918438
16.093,5.182,7.4773314
16.068,5.181,7.479530811
16.066,5.19,7.484494686
16.066,5.193,7.487490654
16.016,5.214,7.490490675
16.016,5.228,7.491492271
16.042,5.24,7.497784853
16.018,5.262,7.501075745
16.12,5.264,7.504080534
16.093,5.253,7.507080317
16.095,5.275,7.509583235
16.043,5.23,7.512592793
16.044,5.222,7.513589621
15.992,5.213,7.516588926
16.017,5.224,7.519589186
16.043,5.216,7.522589684
16.017,5.228,7.524898767
16.017,5.226,7.527023315
16.042,5.216,7.529821634
16.017,5.22,7.532821417
16.017,5.22,7.533823013
16.043,5.22,7.536595821
15.992,5.249,7.539602995
15.992,5.237,7.539602995
16.018,5.222,7.54390645
16.017,5.22,7.544935465
16.018,5.223,7.547495604
16.043,5.235,7.550505161
16.018,5.249,7.551609755
15.993,5.257,7.554521561
15.969,5.246,7.555972338
15.944,5.254,7.558246851
15.943,5.262,7.561372519
15.943,5.264,7.563066721
15.943,5.258,7.565531969
15.967,5.264,7.566978693
15.967,5.271,7.569830179
15.941,5.274,7.572483063
15.941,5.282,7.573709726
15.941,5.298,7.576410294
15.966,5.301,7.577769756
16.017,5.274,7.5812819
16.043,5.269,7.583805323
16.017,5.282,7.586151361
16.054,5.254,7.591150999
16.026,5.237,7.59415555
16.02,5.219,7.598154783
16.02,5.215,7.599391222
16.024,5.209,7.599391222
16.068,5.242,7.602396011
16.021,5.204,7.605876446
16.021,5.198,7.606885672
16.068,5.237,7.611395597
16.02,5.201,7.612395763
16.02,5.195,7.615399122
16.021,5.192,7.620458603
16.02,5.191,7.621395826
16.021,5.166,7.624833822
16.058,5.207,7.628074884
16.058,5.207,7.630538464
16.059,5.215,7.631996393
16.02,5.184,7.634604692
16.052,5.16,7.637748003
16.048,5.151,7.640747547
16.045,5.176,7.644310474
16.069,5.187,7.648816109
16.044,5.186,7.651744366
16.019,5.181,7.654760122
16.019,5.181,7.656019211
16.019,5.209,7.658747911
16.018,5.224,7.661765575
16.018,5.203,7.664232492
16.018,5.202,7.667249441
16.053,5.174,7.670913935
16.087,5.185,7.673913479
16.03,5.175,7.676914454
16.036,5.189,7.679310799
16.036,5.191,7.681132793
16.092,5.188,7.683943272
16.031,5.191,7.687069178
16.06,5.199,7.689076424
16.061,5.203,7.69007659
16.061,5.21,7.693828821
16.035,5.199,7.696342468
16.069,5.168,7.699983358
16.069,5.161,7.702537537
16.069,5.188,7.70555234
16.069,5.181,7.708557844
16.043,5.175,7.711360693
16.067,5.175,7.716314793
16.092,5.193,7.717376471
16.093,5.207,7.720629454
16.067,5.219,7.72356534
16.067,5.22,7.725068092
16.067,5.213,7.726303101
16.067,5.217,7.726303101
16.118,5.22,7.727688551
16.118,5.246,7.732563972
16.144,5.242,7.736012697
16.144,5.247,7.737040043
16.119,5.262,7.739700556
16.119,5.254,7.742805958
16.119,5.258,7.743807554
16.119,5.265,7.747228146
16.119,5.266,7.750229836
16.094,5.226,7.753228664
16.117,5.265,7.755611658
16.117,5.241,7.759001255
16.118,5.239,7.760019064
16.118,5.222,7.762212992
16.17,5.193,7.763437986
16.143,5.23,7.766930103
16.118,5.237,7.769389868
16.146,5.171,7.770391464
16.146,5.163,7.773391247
16.093,5.192,7.774391174
16.093,5.212,7.778006315
16.164,5.197,7.780020714
16.163,5.197,7.782019854
16.142,5.186,7.784021378
16.142,5.182,7.786022186
16.142,5.181,7.788526297
16.119,5.202,7.791577578
16.119,5.202,7.793092012
16.119,5.206,7.794611216
16.119,5.197,7.794611216
16.119,5.199,7.796220541
16.092,5.187,7.800625086
16.091,5.192,7.803624868
16.142,5.192,7.806624889
16.119,5.157,7.81210804
16.117,5.158,7.814672232
16.092,5.161,7.817672491
16.118,5.169,7.820669413
16.092,5.185,7.827907324
16.069,5.183,7.828905582
16.069,5.181,7.828905582
16.069,5.183,7.829903126
16.067,5.192,7.832812548
16.068,5.195,7.835101128
16.043,5.197,7.838695288
16.093,5.19,7.841703653
16.093,5.187,7.842968464
16.044,5.219,7.84576273
16.044,5.245,7.848771095
16.044,5.217,7.851565361
16.093,5.178,7.855051041
16.044,5.185,7.856114626
16.019,5.192,7.858716965
16.044,5.177,7.861715078
16.044,5.165,7.864713192
15.993,5.169,7.867716074
15.993,5.177,7.870579243
16.018,5.175,7.8715868
15.993,5.148,7.875003099
15.993,5.148,7.876024485
15.993,5.175,7.87902379
15.993,5.181,7.880022049
16.044,5.201,7.882022381
16.018,5.159,7.885275602
16.018,5.17,7.886271954
16.02,5.171,7.889805317
16.043,5.178,7.890804529
16.019,5.167,7.894105911
15.993,5.177,7.896113157
15.993,5.195,7.898117304
15.97,5.205,7.900429249
15.993,5.193,7.90377903
16.044,5.214,7.906289339
16.044,5.213,7.908295631
16.02,5.209,7.909290314
16.02,5.208,7.909290314
15.97,5.209,7.910835505
15.97,5.195,7.914028168
15.97,5.2,7.916656017
15.993,5.186,7.919895649
16.019,5.188,7.920915365
16.019,5.201,7.920915365
16.019,5.208,7.922912359
15.993,5.189,7.925911665
15.993,5.209,7.928911924
15.994,5.196,7.934135437
16.019,5.216,7.935135126
15.994,5.243,7.938135147
15.967,5.238,7.940668821
15.992,5.265,7.944072008
15.993,5.23,7.946587801
15.994,5.179,7.947725296
15.942,5.156,7.951257467
15.942,5.187,7.954253674
16.018,5.215,7.957253933
15.992,5.209,7.960254908
15.993,5.215,7.962253571
15.968,5.216,7.966512442
15.967,5.246,7.970998526
15.967,5.248,7.971998692
15.993,5.223,7.976995468
15.992,5.231,7.977995396
16.017,5.239,7.982996225
15.942,5.208,7.985850573
15.973,5.205,7.986859322
15.97,5.224,7.989856482
15.892,5.238,7.992857218
15.945,5.227,7.995866537
15.945,5.236,7.99886322
15.945,5.266,8.002146006
15.945,5.268,8.002889633
15.917,5.303,8.003899097
15.892,5.307,8.005034208
15.892,5.274,8.006178617
15.967,5.313,8.009184122
15.891,5.334,8.013214827
15.891,5.328,8.015213013
15.943,5.316,8.018213749
15.943,5.328,8.021150827
15.918,5.317,8.024031878
15.918,5.311,8.025142908
15.968,5.301,8.029558659
15.968,5.293,8.030561924
15.918,5.258,8.034087181
15.944,5.259,8.03623724
15.944,5.276,8.038317919
15.944,5.272,8.040889978
15.968,5.251,8.043896198
15.969,5.228,8.048897028
15.969,5.226,8.049896479
15.969,5.234,8.0528965
15.969,5.239,8.055896282
15.969,5.24,8.056896448
15.993,5.27,8.060473919
16.018,5.289,8.06449151
15.993,5.278,8.067780972
15.993,5.265,8.070998907
15.969,5.274,8.070998907
15.993,5.299,8.074458122
15.969,5.314,8.078170061
15.993,5.322,8.079501152
15.993,5.352,8.083151579
15.993,5.352,8.08514905
15.993,5.362,8.088149309
15.993,5.363,8.089149475
15.969,5.351,8.092150927
15.967,5.352,8.094150543
15.967,5.357,8.096277237
15.967,5.356,8.098774195
15.967,5.356,8.100201607
15.967,5.316,8.102658749
15.944,5.339,8.105876684
15.944,5.348,8.107158422
15.894,5.326,8.109784842
15.894,5.321,8.112660885
15.894,5.319,8.114370108
15.894,5.3,8.116246462
15.917,5.282,8.117990017
15.943,5.293,8.120997429
15.943,5.289,8.123498917
15.943,5.294,8.126505613
15.941,5.278,8.129506111
15.941,5.272,8.131518602
15.916,5.27,8.132053375
15.916,5.28,8.132627726
15.966,5.309,8.135745049
15.966,5.302,8.137600183
15.992,5.289,8.137600183
15.992,5.27,8.139125347
15.967,5.26,8.14212513
15.967,5.268,8.14512682
15.967,5.267,8.14612627
15.993,5.267,8.147125483
15.993,5.273,8.148131371
15.993,5.272,8.151125908
15.993,5.264,8.153565884
16.018,5.275,8.156723738
15.992,5.282,8.160804272
16.118,5.303,8.163805485
16.069,5.268,8.168457508
16.045,5.242,8.172466755
16.044,5.198,8.174465656
16.045,5.196,8.177467108
16.089,5.226,8.181076765
16.068,5.208,8.184079885
16.093,5.194,8.185080767
16.018,5.213,8.190077305
16.068,5.213,8.19314456
16.068,5.224,8.19314456
16.018,5.245,8.196676254
16.017,5.245,8.1980865
16.017,5.222,8.200730085
16.016,5.216,8.203817844
16.016,5.231,8.204829693
16.016,5.253,8.207823992
16.017,5.245,8.211083889
16.043,5.218,8.212103605
16.017,5.207,8.215103388
16.016,5.207,8.216103077
16.042,5.193,8.219105482
16.043,5.177,8.222105503
16.042,5.172,8.223103285
16.094,5.184,8.225104809
16.138,5.172,8.226401329
16.163,5.186,8.230251312
16.088,5.178,8.232731104
16.114,5.172,8.234202862
16.063,5.17,8.236457825
16.063,5.17,8.237482548
16.087,5.17,8.240724802
16.087,5.168,8.24183321
16.089,5.158,8.244890928
16.087,5.164,8.248190641
16.087,5.16,8.249196053
16.068,5.152,8.252205849
16.086,5.174,8.253202677
16.087,5.176,8.254202366
16.087,5.162,8.256302595
16.115,5.16,8.259513617
16.137,5.168,8.262511492
16.159,5.153,8.267881155
16.093,5.151,8.270889282
16.087,5.15,8.274006367
16.114,5.138,8.276494503
16.089,5.164,8.279499531
16.09,5.179,8.282699108
16.113,5.145,8.286027908
16.112,5.145,8.287027121
16.192,5.132,8.292192459
16.169,5.159,8.293210268
16.169,5.17,8.29621315
16.169,5.154,8.299212933
16.141,5.144,8.301710606
16.089,5.147,8.304812193
16.089,5.137,8.307880163
16.09,5.127,8.310384035
16.09,5.115,8.314389944
16.088,5.121,8.316691875
16.089,5.135,8.320220232
16.064,5.123,8.323072195
16.064,5.127,8.326216698
16.142,5.116,8.328831196
16.09,5.122,8.332094908
16.088,5.129,8.333220959
16.119,5.154,8.336351633
16.167,5.137,8.341077089
16.117,5.137,8.342137575
16.094,5.164,8.34683609
16.117,5.16,8.348488331
16.094,5.132,8.351152658
16.094,5.146,8.353776693
16.094,5.16,8.355350971
16.118,5.155,8.357950687
16.094,5.122,8.361046553
16.069,5.119,8.363800764
16.069,5.119,8.366532087
16.094,5.119,8.367532492
16.066,5.143,8.371039391
16.065,5.179,8.374083281
16.063,5.16,8.377085209
16.062,5.132,8.383839846
16.063,5.129,8.384840965
16.017,5.15,8.387840271
16.017,5.131,8.391454935
16.044,5.147,8.394062996
15.992,5.137,8.397284985
15.991,5.142,8.399898291
15.992,5.165,8.403042793
15.992,5.166,8.404209614
15.992,5.174,8.406821012
15.993,5.181,8.410041571
15.992,5.177,8.411073446
16.019,5.147,8.414199114
15.993,5.091,8.417327642
15.993,5.087,8.419470549
15.967,5.104,8.422421455
15.967,5.107,8.424428463
15.967,5.141,8.427028179
15.967,5.141,8.428035736
15.994,5.114,8.431035042
16.014,5.122,8.433777094
16.012,5.13,8.435295105
16.012,5.153,8.437293053
15.967,5.15,8.440164089
15.994,5.12,8.442281961
15.967,5.1,8.444800615
15.967,5.107,8.445806742
15.942,5.124,8.448807955
15.967,5.106,8.449808359
15.917,5.108,8.45280838
15.961,5.11,8.455812216
15.961,5.116,8.457372427
15.983,5.118,8.460222483
15.962,5.135,8.46299839
15.993,5.143,8.466274738
15.967,5.148,8.46859169
15.942,5.162,8.474629164
15.918,5.175,8.476910114
15.917,5.168,8.477909088
15.917,5.17,8.479154348
15.943,5.168,8.480532646
15.918,5.201,8.485369444
15.918,5.187,8.487368822
15.895,5.226,8.495511293
15.87,5.211,8.499537468
15.87,5.206,8.502537727
15.894,5.215,8.505759954
15.894,5.237,8.506761074
15.893,5.249,8.509759903
15.868,5.237,8.513268471
15.868,5.236,8.514268398
15.868,5.235,8.515268087
15.92,5.223,8.515268087
15.893,5.235,8.519270658
15.894,5.224,8.522096634
15.919,5.236,8.523418903
15.918,5.229,8.526314497
15.893,5.216,8.528422832
15.844,5.21,8.530426502
15.869,5.22,8.532838821
15.869,5.231,8.535840511
15.869,5.229,8.537456036
15.843,5.232,8.539973736
15.818,5.238,8.542894125
15.818,5.235,8.543902636
15.818,5.232,8.546900272
15.818,5.232,8.548348904
15.818,5.188,8.550739765
15.818,5.177,8.551748037
15.843,5.168,8.55506897
15.793,5.195,8.558082819
15.793,5.199,8.559082747
15.793,5.199,8.562082767
15.769,5.2,8.56508255
15.769,5.197,8.566310167
15.792,5.222,8.569324017
15.817,5.234,8.570514441
15.794,5.194,8.573373556
15.742,5.19,8.576173306
15.742,5.19,8.577488899
15.792,5.185,8.580273867
15.744,5.226,8.584501505
15.744,5.22,8.58651638
15.694,5.206,8.590459108
15.694,5.21,8.593778849
15.669,5.212,8.599291801
15.669,5.208,8.602305412
15.669,5.23,8.604435205
15.669,5.231,8.606435299
15.669,5.21,8.609434605
15.719,5.203,8.612223864
15.694,5.188,8.615233898
15.668,5.202,8.618234158
15.694,5.214,8.620818615
15.694,5.218,8.623818159
15.668,5.212,8.627260208
15.668,5.213,8.627767801
15.668,5.24,8.630778551
15.643,5.232,8.635782003
15.643,5.234,8.636778593
15.669,5.244,8.641780376
15.642,5.249,8.644978285
15.643,5.222,8.647983074
15.668,5.218,8.652824879
15.668,5.213,8.653851509
15.644,5.201,8.656851768
15.62,5.192,8.659980297
15.619,5.229,8.663182974
15.619,5.232,8.664535046
15.669,5.217,8.667271376
15.643,5.201,8.669545412
15.643,5.208,8.672713995
15.643,5.181,8.675896168
15.592,5.184,8.679553747
15.618,5.206,8.681928396
15.618,5.201,8.683328629
15.618,5.201,8.685985565
15.568,5.202,8.688994169
15.593,5.204,8.690148592
15.567,5.197,8.693068504
15.567,5.173,8.696583033
15.567,5.184,8.698830843
15.568,5.187,8.701833725
15.593,5.189,8.702833652
15.592,5.204,8.705635786
15.592,5.206,8.708644152
15.593,5.191,8.712158203
15.567,5.21,8.71519208
15.567,5.21,8.716190577
15.592,5.224,8.71830225
15.591,5.224,8.721717834
15.591,5.222,8.722719431
15.617,5.242,8.725819826
15.567,5.204,8.731581211
15.567,5.201,8.733602524
15.567,5.201,8.73660183
15.595,5.217,8.73760128
15.543,5.2,8.740602255
15.543,5.206,8.743602991
15.584,5.176,8.746600389
15.587,5.162,8.750293732
15.586,5.164,8.751441479
15.537,5.182,8.753952503
15.537,5.172,8.756953001
15.537,5.172,8.75795579
15.534,5.153,8.760956287
15.511,5.151,8.761956453
15.513,5.152,8.765398741
15.467,5.156,8.767422199
15.468,5.152,8.769379616
15.515,5.17,8.772310495
15.488,5.189,8.775095463
15.488,5.195,8.776517868
15.494,5.217,8.778868675
15.494,5.182,8.77987051
15.493,5.138,8.782998085
15.493,5.125,8.785398483
15.494,5.117,8.787549496
15.467,5.097,8.790272713
15.467,5.1,8.791273355
15.466,5.109,8.794272661
15.493,5.127,8.797281027
15.468,5.123,8.798282862
15.468,5.121,8.799280643
15.439,5.093,8.804443598
15.439,5.093,8.805586338
15.441,5.102,8.805586338
15.439,5.116,8.807471275
15.391,5.13,8.8099792
15.391,5.13,8.811490774
15.417,5.108,8.816351414
15.417,5.114,8.827814102
15.444,5.069,8.828840256
15.416,5.083,8.828840256
15.416,5.103,8.831834555
15.441,5.116,8.83483386
15.441,5.111,8.837833643
15.416,5.143,8.84083724
15.461,5.143,8.843834877
15.437,5.124,8.84724474
15.461,5.112,8.850253582
15.468,5.121,8.854992867
15.467,5.131,8.856519699
15.467,5.15,8.85952425
15.468,5.122,8.861520767
15.468,5.12,8.862930298
15.439,5.127,8.865938425
15.443,5.152,8.868938208
15.442,5.163,8.869936705
15.417,5.17,8.873347044
15.416,5.149,8.876300097
15.416,5.151,8.877445698
15.442,5.168,8.880452871
15.367,5.179,8.88245225
15.367,5.174,8.884452581
15.391,5.165,8.886793137
15.412,5.172,8.889934778
15.388,5.177,8.890936136
15.366,5.181,8.893447399
15.341,5.176,8.895452976
15.274,5.197,8.898459673
15.253,5.206,8.901457787
15.252,5.193,8.904459476
15.252,5.183,8.905458212
15.227,5.189,8.908458948
15.227,5.182,8.911674976
15.203,5.168,8.915467739
15.202,5.168,8.917469501
15.225,5.174,8.920469046
15.277,5.14,8.924969196
15.276,5.138,8.925967216
15.279,5.142,8.925967216
15.326,5.148,8.928311586
15.325,5.16,8.931330919
15.325,5.165,8.934334517
15.302,5.157,8.937328577
15.301,5.164,8.938332796
15.67,5.15,8.940899849
15.593,5.156,8.946413755
15.593,5.146,8.947485685
15.668,5.174,8.951668501
15.669,5.168,8.955093384
15.693,5.176,8.95836544
15.694,5.173,8.959466219
15.694,5.154,8.962640762
15.694,5.16,8.965290785
15.717,5.175,8.967858315
15.742,5.159,8.971189499
15.716,5.137,8.976389408
15.693,5.149,8.978920221
15.693,5.147,8.980929136
15.693,5.131,8.980929136
15.693,5.12,8.982051849
15.668,5.128,8.98541379
15.693,5.149,8.987510204
15.668,5.148,8.990967989
15.668,5.156,8.994053841
15.668,5.178,8.996996641
15.716,5.179,8.99843359
15.693,5.138,9.003017902
15.743,5.143,9.004741192
15.719,5.119,9.006873131
15.719,5.118,9.010146856
15.694,5.133,9.013199568
15.694,5.119,9.016198635
15.644,5.148,9.019198895
15.643,5.158,9.022306442
15.669,5.148,9.023204565
15.619,5.137,9.026212931
15.618,5.147,9.029212952
15.643,5.149,9.030211687
15.642,5.153,9.03289485
15.642,5.139,9.03616333
15.642,5.138,9.03716588
15.642,5.132,9.040099859
15.668,5.129,9.043099403
15.643,5.124,9.048099518
15.643,5.129,9.049735069
15.642,5.154,9.052742958
15.642,5.149,9.055763006
15.642,5.138,9.058243275
15.642,5.139,9.063592672
15.642,5.152,9.064603329
15.642,5.15,9.064603329
15.719,5.146,9.065874577
15.692,5.147,9.069349527
15.692,5.151,9.070400953
15.692,5.168,9.073424578
15.718,5.164,9.0744524
15.693,5.148,9.077032328
15.692,5.152,9.080127239
15.692,5.172,9.083158016
15.693,5.179,9.084174633
15.667,5.163,9.086233139
15.667,5.199,9.089939833
15.717,5.179,9.092670441
15.717,5.179,9.09468317
15.667,5.197,9.097682476
15.719,5.183,9.099681854
15.694,5.178,9.101784706
15.667,5.178,9.103900671
15.667,5.172,9.106901884
15.716,5.18,9.10844326
15.716,5.201,9.111151457
15.715,5.195,9.112296343
15.743,5.185,9.114919186
15.743,5.184,9.118319511
15.743,5.184,9.119327545
15.766,5.211,9.122080326
15.767,5.212,9.123467922
15.716,5.212,9.126087666
15.741,5.22,9.127086878
15.741,5.235,9.128377914
15.741,5.238,9.12938714
15.765,5.206,9.132486105
15.716,5.223,9.135491848
15.741,5.189,9.140491962
15.718,5.185,9.143665552
15.718,5.185,9.146672487
15.742,5.177,9.149982691
15.744,5.18,9.160880804
15.744,5.178,9.160880804
15.745,5.163,9.161879778
15.745,5.163,9.162877321
15.745,5.165,9.163878202
15.769,5.142,9.16887784
15.768,5.14,9.171880007
15.77,5.159,9.174515247
15.77,5.157,9.176522732
15.744,5.161,9.178537607
15.744,5.168,9.180538177
15.743,5.191,9.183539152
15.742,5.172,9.186684132
15.306,5.168,9.188954353
15.303,5.169,9.189961433
15.33,5.117,9.192961216
15.285,5.145,9.195961475
15.286,5.153,9.196969271
15.793,5.148,9.199968576
15.741,5.17,9.203477144
15.741,5.168,9.204194307
15.808,5.153,9.207201242
15.807,5.149,9.210199833
15.817,5.154,9.213239908
15.816,5.148,9.216240168
15.774,5.101,9.217237949
15.799,5.119,9.22024107
15.797,5.119,9.221240044
15.794,5.126,9.224238634
15.794,5.124,9.225238085
15.767,5.158,9.228240013
15.767,5.162,9.230676174
15.767,5.151,9.231673956
15.767,5.163,9.235229731
15.767,5.161,9.23653698
15.806,5.184,9.239633083
15.828,5.142,9.241640568
15.795,5.129,9.2436409
15.858,5.154,9.245641708
15.819,5.16,9.249125957
15.819,5.171,9.250230551
15.792,5.163,9.253263235
15.829,5.115,9.256263733
15.907,5.156,9.261263609
15.849,5.131,9.266602755
15.823,5.15,9.271193504
15.821,5.149,9.273880243
15.821,5.156,9.277400255
15.821,5.159,9.278403997
15.825,5.165,9.27940464
15.858,5.192,9.280404806
15.858,5.186,9.281404257
15.815,5.191,9.284404993
15.843,5.2,9.287406445
15.866,5.181,9.288408756
15.866,5.185,9.288408756
15.891,5.195,9.290405989
15.891,5.221,9.293406487
15.891,5.24,9.294406652
15.867,5.195,9.297633171
15.833,5.186,9.300633907
15.824,5.188,9.303631544
15.825,5.191,9.306610823
15.893,5.185,9.311114311
15.855,5.172,9.314386368
15.859,5.201,9.319383621
15.842,5.195,9.322469234
15.842,5.199,9.323489904
15.818,5.199,9.327690601
15.768,5.212,9.328698635
15.818,5.231,9.332181931
15.843,5.207,9.335181713
15.87,5.206,9.338623524
15.87,5.196,9.341584682
15.868,5.207,9.344378948
15.842,5.197,9.347113848
15.817,5.195,9.348549366
15.793,5.23,9.35133028
15.792,5.226,9.354714155
15.855,5.176,9.35703516
15.83,5.174,9.358035088
15.843,5.201,9.361321688
15.843,5.215,9.366321802
15.843,5.216,9.367324114
15.885,5.236,9.37032032
15.885,5.207,9.372823715
15.885,5.193,9.374922991
15.882,5.194,9.379567623
15.882,5.192,9.382567406
15.882,5.203,9.383566141
15.844,5.22,9.386565924
15.843,5.228,9.388569832
15.843,5.228,9.389567614
15.806,5.175,9.392725945
15.804,5.201,9.396751642
15.806,5.181,9.398753643
15.818,5.222,9.402750969
15.818,5.224,9.404750109
15.819,5.199,9.408123016
15.794,5.195,9.409123182
15.793,5.206,9.41281271
15.793,5.233,9.416598082
15.818,5.233,9.418593407
15.818,5.238,9.420871735
15.818,5.241,9.422871113
15.818,5.227,9.425198793
15.793,5.222,9.428200245
15.793,5.224,9.429810286
15.793,5.255,9.432175636
15.793,5.255,9.433627844
15.793,5.261,9.43620944
15.767,5.238,9.439128637
15.792,5.217,9.440522194
15.792,5.247,9.443186283
15.792,5.249,9.444637537
15.77,5.238,9.447646618
15.792,5.234,9.450133801
15.82,5.195,9.451656342
15.792,5.23,9.45406723
15.792,5.237,9.455363989
15.792,5.251,9.45825839
15.792,5.251,9.461141348
15.742,5.239,9.464478254
15.742,5.24,9.466951609
15.742,5.278,9.471998215
15.741,5.253,9.476943493
15.741,5.259,9.477946281
15.742,5.265,9.483943462
15.742,5.267,9.483943462
15.742,5.271,9.49530983
15.742,5.271,9.49530983
15.742,5.26,9.496339321
15.742,5.274,9.497696638
15.742,5.28,9.497696638
15.716,5.28,9.49970603
15.767,5.274,9.501716137
15.741,5.259,9.505084276
15.809,5.199,9.50808382
15.782,5.204,9.511589766
15.785,5.239,9.51459527
15.782,5.219,9.517596006
15.785,5.23,9.520543814
15.742,5.246,9.523456573
15.783,5.244,9.526065826
15.783,5.246,9.527074099
15.783,5.255,9.530284405
15.783,5.254,9.531672478
15.785,5.245,9.534053564
15.819,5.251,9.535059452
15.819,5.233,9.538188934
15.819,5.231,9.541187525
15.819,5.231,9.542187929
15.819,5.227,9.54528594
15.794,5.229,9.546286821
15.769,5.247,9.549286842
15.819,5.241,9.55228734
15.794,5.227,9.553285599
15.769,5.247,9.556298733
15.769,5.247,9.55769968
15.744,5.257,9.56071353
15.769,5.259,9.563126087
15.769,5.255,9.564130545
15.819,5.229,9.567124605
15.794,5.219,9.568868637
15.818,5.217,9.571096897
15.793,5.246,9.574631453
15.743,5.202,9.577322006
15.744,5.216,9.580327749
15.768,5.233,9.58175993
15.768,5.227,9.584374905
15.793,5.194,9.589552641
15.744,5.191,9.592031717
15.744,5.195,9.593643665
15.743,5.21,9.594558001
15.743,5.214,9.594558001
15.743,5.222,9.596280336
15.743,5.229,9.597290277
15.744,5.234,9.598294497
15.719,5.235,9.599296808
15.719,5.237,9.600294828
15.719,5.239,9.601294756
15.719,5.255,9.6042943
15.742,5.248,9.605295897
15.742,5.251,9.606542349
15.742,5.257,9.606542349
15.743,5.254,9.609861374
15.742,5.233,9.61336875
15.741,5.243,9.616368532
15.767,5.258,9.619370222
15.742,5.233,9.620368242
15.742,5.24,9.625369072
15.717,5.238,9.628380299
15.718,5.242,9.631381035
15.718,5.224,9.633896351
15.741,5.226,9.634920835
15.741,5.228,9.63884902
15.719,5.198,9.642905474
15.719,5.212,9.645011663
15.719,5.205,9.647545815
15.719,5.213,9.647545815
15.719,5.217,9.649591684
15.719,5.221,9.652603149
15.719,5.221,9.653959274
15.744,5.228,9.655973911
15.744,5.234,9.657972097
15.744,5.246,9.657972097
15.768,5.249,9.658972979
15.793,5.289,9.661973715
15.783,5.292,9.664973497
15.742,5.299,9.667972803
15.742,5.311,9.668973684
15.692,5.289,9.674037933
15.692,5.304,9.67603755
15.73,5.293,9.680037498
15.742,5.305,9.681040764
15.743,5.294,9.683843613
15.793,5.282,9.687082052
15.793,5.28,9.688849688
15.793,5.26,9.691152096
15.793,5.258,9.694150925
15.817,5.249,9.695150852
15.819,5.234,9.698155642
15.794,5.236,9.70168829
15.794,5.236,9.702696562
15.819,5.23,9.705695629
15.843,5.247,9.708354473
15.843,5.248,9.711389303
15.819,5.23,9.714416027
15.819,5.251,9.716654778
15.819,5.259,9.720328331
15.841,5.267,9.721711159
15.79,5.257,9.725131989
15.79,5.251,9.729589701
15.79,5.229,9.733000755
15.817,5.206,9.734999418
15.791,5.217,9.738001108
15.842,5.235,9.741001129
15.817,5.246,9.744760036
15.893,5.261,9.747331619
15.893,5.261,9.748333454
15.918,5.219,9.751438141
15.943,5.186,9.753955603
15.916,5.182,9.755958557
15.891,5.21,9.758210182
15.892,5.222,9.761703491
