21.86,5.954,8.772251129
21.86,5.952,8.773249626
21.91,5.961,8.776478291
21.961,5.961,8.779286146
21.986,5.957,8.780303955
21.893,5.911,8.782904863
21.894,5.911,8.78392148
21.919,5.938,8.787111282
21.945,5.923,8.7924366
21.945,5.934,8.795103312
21.919,5.905,8.79794383
21.919,5.905,8.801083326
21.919,5.912,8.80308795
21.919,5.92,8.80308795
21.919,5.933,8.804120064
21.969,5.946,8.805272102
21.944,5.968,8.806310415
21.894,5.996,8.808652401
21.944,5.956,8.819313526
21.944,5.955,8.819313526
21.893,5.996,8.822331667
21.893,5.99,8.823331118
21.893,5.977,8.823331118
21.893,5.957,8.827331066
21.943,5.956,8.830332279
21.918,5.969,8.833335638
21.917,5.967,8.836333036
21.893,5.968,8.839333057
21.917,5.971,8.842335701
21.919,5.916,8.84507966
21.894,5.914,8.846438885
21.919,5.907,8.84854269
21.893,5.93,8.85181284
21.893,5.938,8.85317564
21.893,5.948,8.855875969
21.893,5.944,8.857331753
21.893,5.95,8.860474825
21.867,5.967,8.862491846
21.867,5.983,8.864490509
21.867,6,8.866489887
21.867,6.002,8.868559599
21.868,5.977,8.871107578
21.868,5.962,8.873580217
21.842,5.959,8.874656439
21.841,5.983,8.878155708
21.866,5.996,8.87947154
21.816,5.991,8.881790161
21.842,5.987,8.885379076
21.916,6.013,8.88796854
21.941,6.009,8.890969515
21.941,6.009,8.891967773
21.916,6.031,8.895058632
21.916,6.027,8.896368504
21.866,5.994,8.898840189
21.866,5.958,8.901855469
21.866,5.958,8.903727293
21.817,5.977,8.906232834
21.817,5.983,8.90735364
21.817,5.991,8.90735364
21.817,5.987,8.90881753
21.767,5.962,8.912243128
21.841,5.971,8.915468216
21.842,5.952,8.918490887
21.842,5.933,8.92181778
21.868,5.975,8.926211119
21.894,5.972,8.9292171
21.868,5.947,8.932216644
21.868,5.953,8.933219671
21.868,5.952,8.934216738
21.767,5.969,8.940218925
21.767,5.967,8.941494465
21.767,5.967,8.942794561
21.767,5.969,8.942794561
21.767,5.96,8.944239855
21.767,5.95,8.94724822
21.817,5.954,8.950248241
21.792,5.964,8.953634262
21.84,5.957,8.956147432
21.84,5.96,8.957528114
21.84,5.969,8.958032846
21.794,5.977,8.959039927
21.817,5.989,8.962038517
21.791,5.931,8.965605736
21.815,5.927,8.968072891
21.865,5.932,8.971600056
21.839,5.933,8.974103212
21.84,5.948,8.977235794
21.742,5.937,8.980564594
21.742,5.958,8.983343601
21.818,5.964,8.986343145
21.904,5.937,8.989044428
21.865,5.955,8.99205637
21.865,5.93,8.993055582
21.79,5.942,8.998056173
21.789,5.928,8.999698877
21.868,5.917,9.004353046
21.868,5.92,9.005630493
21.868,5.94,9.007893562
21.868,5.934,9.010893583
21.893,5.944,9.011893034
21.868,5.908,9.014893532
21.866,5.908,9.016679287
21.605,5.928,9.021068096
21.523,5.931,9.023604393
21.573,5.931,9.025623798
21.513,5.929,9.027850151
21.591,5.927,9.030851126
21.506,5.946,9.034062147
21.844,5.927,9.03768754
21.792,5.923,9.040199757
21.869,5.922,9.043359995
21.844,5.917,9.04636097
21.817,5.921,9.04636097
21.867,5.96,9.049829483
21.843,5.955,9.0531919
21.868,5.955,9.056059122
21.868,5.978,9.059208155
21.841,5.971,9.061746597
21.866,5.971,9.062748194
21.868,5.948,9.066358566
21.892,5.956,9.066358566
21.894,5.949,9.069920778
21.943,5.961,9.072919369
21.893,5.965,9.07674861
21.893,5.945,9.07942915
21.869,5.949,9.082149982
21.868,5.947,9.083176136
21.869,5.958,9.086177588
21.868,5.959,9.087178469
21.843,5.971,9.090177059
21.843,5.947,9.093541384
21.869,5.938,9.096015215
21.869,5.94,9.096520185
21.869,5.936,9.099948883
21.893,5.925,9.101109505
21.844,5.908,9.104118109
21.819,5.929,9.105118513
21.819,5.935,9.108117342
21.819,5.927,9.111167669
21.82,5.937,9.111167669
21.768,5.942,9.115271807
21.768,5.942,9.115271807
21.741,5.975,9.118782997
21.769,5.957,9.12178278
21.769,5.95,9.123783588
21.812,5.957,9.123783588
21.811,5.94,9.12578392
21.836,5.926,9.127795219
21.794,5.926,9.131185055
21.794,5.92,9.133185387
21.794,5.92,9.133185387
21.742,5.958,9.136606216
21.742,5.954,9.137610435
21.742,5.944,9.138611794
21.742,5.94,9.139611006
21.742,5.937,9.140610933
21.741,5.946,9.140610933
21.742,5.931,9.144098282
21.819,5.896,9.147097588
21.818,5.916,9.15009737
21.819,5.921,9.151097298
21.846,5.901,9.154097795
21.792,5.923,9.159097672
21.82,5.899,9.162468672
21.792,5.917,9.164468288
21.792,5.925,9.166469097
21.846,5.877,9.16941452
21.846,5.877,9.170414448
21.821,5.887,9.173412085
21.767,5.923,9.176104307
21.792,5.908,9.179106236
21.791,5.884,9.182104349
21.791,5.879,9.183106422
21.792,5.896,9.186118364
21.792,5.902,9.187768936
21.791,5.906,9.190296888
21.817,5.911,9.193295717
21.817,5.906,9.194297075
21.792,5.904,9.197297335
21.792,5.902,9.198297262
21.817,5.915,9.201297522
21.817,5.94,9.20441556
21.817,5.929,9.205516338
21.791,5.931,9.207809925
21.816,5.913,9.208819628
21.816,5.906,9.211832523
21.791,5.933,9.215450764
21.819,5.933,9.215450764
21.838,5.948,9.218996048
21.766,5.954,9.219995499
21.766,5.915,9.222634077
21.812,5.868,9.225645542
21.812,5.866,9.227645397
21.816,5.906,9.229644775
21.816,5.923,9.231647015
21.838,5.92,9.233645439
21.863,5.932,9.236644983
21.836,5.934,9.239643574
21.836,5.921,9.241819382
21.862,5.932,9.246564388
21.861,5.901,9.249399662
21.918,5.917,9.252021074
21.893,5.917,9.253223896
21.868,5.899,9.258000851
21.892,5.89,9.261389732
21.918,5.902,9.263409138
21.918,5.897,9.265721321
21.893,5.866,9.270567417
21.917,5.871,9.273564577
21.917,5.871,9.274565935
21.917,5.876,9.277564526
21.893,5.864,9.280566692
21.893,5.873,9.283568621
21.918,5.92,9.286126852
21.918,5.919,9.289139748
21.893,5.909,9.292140722
21.917,5.887,9.295534611
21.917,5.881,9.296540499
21.842,5.884,9.300759554
21.891,5.919,9.304222822
21.892,5.929,9.30624795
21.892,5.931,9.30624795
21.892,5.923,9.309336662
21.868,5.934,9.310335159
21.792,5.987,9.313351393
21.844,5.969,9.316249847
21.894,5.953,9.319284439
21.919,5.974,9.322292566
21.868,5.965,9.325578451
21.893,5.971,9.328533411
21.893,5.972,9.328533411
21.894,5.962,9.33200717
21.893,5.966,9.335777283
21.894,5.964,9.338424683
21.92,5.954,9.341423035
21.928,5.972,9.342424393
21.93,5.962,9.345424652
21.943,5.961,9.348423243
21.942,5.938,9.349423409
21.858,5.934,9.352818251
21.819,5.929,9.355316162
21.844,5.942,9.358331203
21.819,5.943,9.361083746
21.819,5.948,9.362221479
21.858,5.947,9.36532259
21.858,5.934,9.368322849
21.831,5.914,9.371113777
21.794,5.928,9.374113321
21.794,5.927,9.375114441
21.819,5.929,9.378195763
21.819,5.925,9.381195068
21.819,5.931,9.382197618
21.853,5.905,9.385194778
21.819,5.916,9.38888216
21.794,5.894,9.39352107
21.794,5.896,9.394608974
21.769,5.931,9.397632122
21.794,5.954,9.400376797
21.768,5.916,9.403335333
21.794,5.974,9.408379078
21.794,5.981,9.409375906
21.794,6.016,9.412377834
21.794,5.988,9.415377378
21.744,5.99,9.416375875
21.744,6.028,9.419424057
21.718,6.039,9.42160821
21.718,6.047,9.423461199
21.744,6.006,9.426475286
21.719,6.026,9.427473545
21.718,6.034,9.430474997
21.743,6.036,9.433475018
21.743,6.018,9.434473515
21.757,6.011,9.437475204
21.749,5.944,9.440474749
21.756,5.985,9.44255352
21.756,5.995,9.444577456
21.73,5.958,9.447338343
21.703,5.944,9.448644638
21.766,5.934,9.45080018
21.767,5.938,9.454139471
21.767,5.947,9.457279921
21.767,5.896,9.460836887
21.767,5.889,9.464193106
21.767,5.919,9.464193106
21.767,5.923,9.465197325
21.727,5.843,9.470648527
21.729,5.861,9.471647501
21.694,5.917,9.47464633
21.732,5.902,9.47464633
21.733,5.89,9.47605896
21.72,5.857,9.479533195
21.732,5.892,9.482533455
21.734,5.9,9.485534668
21.734,5.891,9.486754179
21.76,5.89,9.488768101
21.786,5.832,9.492768764
21.694,5.816,9.495769978
21.695,5.82,9.49776721
21.695,5.835,9.500768423
21.745,5.841,9.502151251
21.667,5.857,9.505157948
21.642,5.886,9.508162975
21.667,5.881,9.511435509
21.642,5.877,9.51444602
21.642,5.896,9.517449141
21.642,5.9,9.517956257
21.642,5.892,9.520964622
21.642,5.879,9.521963835
21.642,5.879,9.525342226
21.642,5.857,9.528354406
21.642,5.85,9.529781342
21.617,5.854,9.531791687
21.617,5.857,9.533015728
21.617,5.85,9.536026239
21.566,5.865,9.539027929
21.566,5.867,9.540026665
21.592,5.857,9.543064594
21.617,5.863,9.546065092
21.695,5.824,9.549188852
21.72,5.824,9.550201654
21.669,5.837,9.553248644
21.617,5.877,9.55632925
21.617,5.888,9.557324886
21.617,5.9,9.560097218
21.617,5.902,9.561110735
21.693,5.895,9.56439805
21.617,5.904,9.567410707
21.592,5.904,9.568471432
21.592,5.927,9.571512699
21.592,5.929,9.574512482
21.592,5.923,9.576896906
21.692,5.912,9.578112841
21.692,5.907,9.58036375
21.692,5.905,9.58036375
21.617,5.933,9.583371401
21.616,5.929,9.586370468
21.566,5.929,9.589370251
21.565,5.952,9.592369795
21.566,5.967,9.594743967
21.565,5.969,9.59793973
21.565,5.973,9.599279404
21.616,5.971,9.601287365
21.616,5.964,9.601287365
21.566,5.964,9.604285717
21.59,5.979,9.607349873
21.564,5.958,9.610349655
21.591,5.948,9.613636732
21.615,5.981,9.616636515
21.615,5.979,9.617637396
21.615,5.954,9.62014842
21.592,5.96,9.623147964
21.592,5.973,9.626148224
21.667,5.942,9.629603624
21.643,5.917,9.632601023
21.607,5.917,9.635601521
21.636,5.923,9.638602018
21.606,5.904,9.641601324
21.607,5.924,9.644102335
21.607,5.929,9.647101641
21.559,5.983,9.648100615
21.559,5.965,9.651099682
21.569,5.898,9.654099703
21.544,5.951,9.658100128
21.544,5.926,9.659101963
21.569,5.916,9.662100077
21.569,5.924,9.663102388
21.494,5.918,9.666099548
21.494,5.953,9.671099901
21.494,5.961,9.672108889
21.469,5.974,9.67547226
21.494,5.984,9.678001642
21.494,5.962,9.679844379
21.469,5.957,9.682262659
21.544,5.971,9.685260057
21.469,5.924,9.688260078
21.418,5.939,9.689261675
21.47,5.928,9.692265272
21.495,5.882,9.695556164
21.47,5.881,9.696834087
21.469,5.905,9.699866295
21.502,5.846,9.702501297
21.494,5.888,9.707236528
21.494,5.888,9.7082479
21.519,5.889,9.711390257
21.519,5.902,9.714389801
21.519,5.902,9.716126442
21.519,5.905,9.716126442
21.519,5.91,9.717705011
21.468,5.931,9.720724106
21.519,5.886,9.721726418
21.519,5.865,9.724573612
21.519,5.895,9.727571726
21.519,5.913,9.73057127
21.519,5.913,9.731573343
21.518,5.876,9.734573364
21.518,5.878,9.73557353
21.519,5.906,9.738811493
21.544,5.921,9.741132975
21.543,5.907,9.744133949
21.517,5.904,9.7451334
21.516,5.942,9.748133421
21.518,5.949,9.74913168
21.518,5.918,9.752416611
21.543,5.94,9.755424023
21.543,5.947,9.756766081
21.543,5.953,9.759350777
21.441,5.954,9.760865927
21.441,5.989,9.763863325
21.441,6,9.765863895
21.493,5.978,9.769258976
21.493,5.978,9.770775318
21.543,5.996,9.773470163
21.543,5.992,9.776828527
21.569,5.985,9.779116392
21.519,5.984,9.780117273
21.552,5.944,9.783490658
21.569,5.963,9.786497593
21.569,5.982,9.787498951
21.568,6.005,9.790501833
21.491,5.981,9.793761969
21.542,6.043,9.796725512
21.569,6.037,9.797789097
21.568,6.039,9.800902843
21.606,6.041,9.803427935
21.587,6.007,9.806512833
21.586,6,9.807750225
21.584,6.04,9.810063362
21.593,6.015,9.813427925
21.593,6.023,9.81453228
21.539,6.043,9.817718267
21.539,6.058,9.8185606
21.539,6.031,9.821429253
21.592,6.041,9.823945284
21.54,6.035,9.824947834
21.54,5.998,9.828177929
21.49,5.994,9.829183578
21.54,5.977,9.832687855
21.594,5.954,9.83567524
21.594,5.951,9.836722374
21.592,5.979,9.841054678
21.592,5.958,9.844533682
21.591,5.962,9.847674847
21.591,5.927,9.849084377
21.591,5.919,9.849084377
21.591,5.925,9.850480318
21.566,5.954,9.853051901
21.566,5.937,9.856491804
21.616,5.904,9.859528065
21.616,5.902,9.861654282
21.616,5.904,9.861654282
21.616,5.894,9.865056753
21.616,5.898,9.865056753
21.591,5.917,9.866233349
21.591,5.925,9.867239714
21.661,5.899,9.870423317
21.662,5.905,9.873295784
21.588,5.718,9.8763659
21.591,5.894,9.879506826
21.617,5.919,9.882357836
21.617,5.925,9.883796453
21.693,5.914,9.886368752
21.667,5.898,9.889364481
21.718,5.904,9.890372515
21.617,5.881,9.893589735
21.718,5.905,9.896594763
21.667,5.9,9.89959693
21.667,5.9,9.900596619
21.667,5.904,9.903736353
21.667,5.9,9.905014038
21.642,5.879,9.907029867
21.667,5.908,9.910224915
21.667,5.904,9.911226273
21.641,5.867,9.914226532
21.642,5.886,9.917733192
21.642,5.892,9.918741941
21.641,5.9,9.921814203
21.641,5.886,9.922859907
21.667,5.867,9.925023079
21.667,5.869,9.928246975
21.667,5.865,9.929257393
21.742,5.845,9.932476521
21.818,5.832,9.934927225
21.768,5.832,9.936028719
21.767,5.869,9.939388752
21.792,5.869,9.940499783
21.742,5.85,9.942916393
21.717,5.867,9.94638133
21.717,5.875,9.947782993
21.769,5.842,9.950426102
21.769,5.837,9.95152545
21.77,5.819,9.955015659
21.77,5.803,9.957461119
21.77,5.804,9.961097717
21.829,5.798,9.965634823
21.803,5.822,9.968634844
21.767,5.83,9.974921465
21.741,5.852,9.978841543
21.692,5.848,9.979913235
21.717,5.84,9.981079102
21.716,5.832,9.981079102
21.716,5.832,9.982090235
21.716,5.832,9.984392643
21.691,5.832,9.984392643
21.691,5.859,9.987769604
21.716,5.888,9.990362644
21.716,5.888,9.991373062
21.691,5.865,9.994370222
21.715,5.846,9.997523785
21.64,5.879,10.00067401
21.639,5.836,10.00315642
21.64,5.83,10.00636244
21.69,5.832,10.0100069
21.69,5.859,10.01253653
21.69,5.861,10.01353264
21.69,5.863,10.01353264
21.69,5.867,10.01553154
21.69,5.867,10.01653123
21.69,5.865,10.01653123
21.64,5.881,10.01803756
21.64,5.896,10.02073693
21.689,5.738,10.02507067
21.691,5.869,10.02706671
21.691,5.879,10.03059363
21.691,5.875,10.033777
21.691,5.875,10.033777
21.691,5.888,10.03496575
21.791,5.845,10.0379715
21.791,5.833,10.03997231
21.691,5.825,10.0417676
21.692,5.838,10.04571462
21.717,5.871,10.04871202
21.692,5.865,10.04971242
21.742,5.811,10.05255175
21.717,5.805,10.05556107
21.717,5.817,10.05855918
21.742,5.815,10.05958343
21.742,5.857,10.0625906
21.817,5.871,10.0653429
21.817,5.864,10.06648421
21.742,5.807,10.06964827
21.742,5.807,10.07470918
21.742,5.813,10.07571101
21.742,5.823,10.07819223
21.742,5.838,10.08183956
21.79,5.845,10.08484745
21.766,5.881,10.08799648
21.842,5.872,10.09032798
21.842,5.865,10.09132957
21.842,5.846,10.09432673
21.841,5.898,10.09717107
21.817,5.896,10.09817839
21.842,5.87,10.10117793
21.84,5.878,10.10418153
21.843,5.877,10.10676861
21.843,5.887,10.11014724
21.867,5.847,10.11346126
21.867,5.846,10.11446285
21.869,5.865,10.11796618
21.87,5.865,10.12016726
21.869,5.868,10.12316847
21.869,5.876,10.1267643
21.844,5.88,10.12777042
21.844,5.881,10.13077164
21.886,5.876,10.1337719
21.907,5.865,10.13476992
21.911,5.915,10.13777161
21.911,5.915,10.1387701
21.916,5.89,10.14177227
21.885,5.865,10.14432549
21.887,5.861,10.14532423
21.916,5.868,10.14832282
21.907,5.854,10.14932394
21.939,5.857,10.1523242
21.917,5.879,10.15532446
21.917,5.881,10.15632415
21.916,5.861,10.15948725
21.887,5.85,10.16249681
21.915,5.851,10.16401911
21.914,5.858,10.16603589
21.87,5.843,10.16903615
21.87,5.844,10.17127776
21.87,5.844,10.17127776
21.87,5.844,10.17228651
21.87,5.851,10.17340422
21.791,5.871,10.17456818
21.791,5.888,10.1755681
21.87,5.864,10.18056631
21.842,5.892,10.1856916
21.791,5.89,10.18907452
21.791,5.894,10.19307876
21.79,5.879,10.19646549
21.79,5.879,10.1974659
21.79,5.892,10.19846559
21.817,5.888,10.19946575
21.815,5.898,10.20046544
21.79,5.884,10.20346928
21.79,5.884,10.20671797
21.841,5.906,10.20972466
21.79,5.908,10.21271634
21.79,5.908,10.21571612
21.815,5.902,10.21822143
21.815,5.881,10.2200067
21.815,5.911,10.22198653
21.815,5.911,10.22398567
21.816,5.904,10.22660303
21.867,5.913,10.23144722
21.892,5.911,10.23244643
21.942,5.881,10.2355547
21.917,5.891,10.23856282
21.917,5.885,10.2395637
21.943,5.884,10.2426281
21.918,5.884,10.24405193
21.917,5.872,10.24606442
21.815,5.906,10.24906445
21.815,5.906,10.25107145
21.916,5.918,10.25306368
21.943,5.889,10.2560637
21.968,5.886,10.25706673
21.968,5.933,10.26068974
21.943,5.935,10.2616899
21.893,5.923,10.26478243
21.917,5.915,10.26687551
21.917,5.921,10.26888132
21.892,5.96,10.27088094
21.892,5.958,10.27288365
21.892,5.931,10.27588201
21.892,5.931,10.27788138
21.892,5.952,10.27888131
21.891,5.937,10.28237271
21.891,5.946,10.28337717
21.966,5.958,10.28637934
21.892,5.931,10.29037738
21.892,5.879,10.29237866
21.866,5.898,10.29588223
21.891,5.908,10.30051017
21.891,5.896,10.30351615
21.891,5.881,10.30651569
21.918,5.861,10.30951595
21.944,5.892,10.31277776
21.969,5.881,10.3154397
21.943,5.882,10.31895471
21.943,5.891,10.32147408
21.943,5.891,10.32298899
21.944,5.885,10.32398772
21.892,5.873,10.32498646
21.892,5.879,10.32746887
21.97,5.851,10.33106399
21.866,5.904,10.33306074
21.891,5.902,10.33506036
21.842,5.908,10.33956194
21.841,5.894,10.3421185
21.841,5.894,10.34412956
21.842,5.908,10.34847164
21.842,5.917,10.35048008
21.842,5.919,10.3529768
21.842,5.925,10.35397744
21.841,5.935,10.35397744
21.841,5.937,10.35597444
21.919,5.877,10.35597444
21.918,5.869,10.35798812
21.969,5.863,10.36044216
21.892,5.863,10.36356401
21.892,5.861,10.36457348
21.891,5.871,10.36969042
21.842,5.925,10.37289834
21.842,5.896,10.37592649
21.893,5.891,10.37707281
21.867,5.898,10.37838268
21.868,5.901,10.37838268
21.867,5.911,10.37939191
21.918,5.906,10.3831811
21.79,5.917,10.38785386
21.789,5.913,10.39077663
21.789,5.917,10.39182258
21.891,5.921,10.39482546
21.918,5.9,10.39744711
21.919,5.874,10.39900804
21.918,5.854,10.40214992
21.943,5.902,10.40477586
21.968,5.898,10.40800405
21.943,5.906,10.41063404
21.943,5.925,10.41170812
21.943,5.94,10.41479087
21.942,5.917,10.41791773
21.967,5.9,10.42114139
21.967,5.906,10.42424655
21.917,5.929,10.42629099
21.996,5.908,10.42980599
22.012,5.882,10.43085599
21.967,5.954,10.4355495
21.917,5.921,10.43879128
21.942,5.921,10.4419322
21.917,5.944,10.44510245
21.917,5.948,10.44772029
21.967,5.904,10.45088434
21.967,5.929,10.4520402
21.967,5.977,10.45514321
21.917,5.927,10.45778656
21.967,5.933,10.46087265
21.942,5.923,10.46359777
21.942,5.931,10.46516132
21.967,5.95,10.46787786
21.967,5.937,10.47048068
22.042,5.952,10.47204781
22.042,5.941,10.47467732
22.041,5.919,10.47626495
21.991,5.937,10.47888637
21.991,5.954,10.4814887
21.992,5.969,10.48314023
22.017,5.956,10.48576546
21.992,5.94,10.48843336
21.942,5.946,10.48998404
21.967,5.971,10.49237823
21.967,5.975,10.49339056
21.992,5.994,10.49649334
21.942,5.967,10.49970126
21.942,5.971,10.50070572
21.993,5.979,10.50371504
22.043,5.976,10.50671482
21.993,5.962,10.50971532
21.993,5.962,10.51071453
22.017,5.952,10.51413345
22.019,5.951,10.51554894
22.019,5.938,10.51554894
22.017,5.934,10.51755548
22.017,5.937,10.51755548
22.068,5.954,10.51905847
21.992,5.989,10.52206182
22.017,5.932,10.52522135
21.917,5.931,10.52821994
21.991,5.964,10.53122234
21.993,5.972,10.53322077
21.993,5.979,10.5362215
21.941,6,10.53922057
22.017,5.984,10.54121971
21.993,5.987,10.54521918
21.916,5.956,10.54821992
21.917,5.991,10.55161262
21.916,6.041,10.5544641
21.992,6.074,10.55603647
21.992,6.074,10.55603647
22.017,6.077,10.55744314
21.967,6.072,10.5585134
21.967,6.035,10.56151843
22.041,6.056,10.56483102
22.041,6.061,10.56613231
21.892,6.052,10.56891084
21.892,6.052,10.56992626
21.867,6.045,10.57292581
21.961,6.062,10.57492423
21.969,6.064,10.57725501
22.017,6.021,10.57940984
22.017,6.017,10.58241034
21.942,6.014,10.58595109
21.942,6.016,10.58702254
22.017,5.996,10.58965492
21.993,6.029,10.59214091
21.993,6.027,10.59422731
22.043,5.999,10.59659553
22.043,6.001,10.59802389
22.042,6.036,10.60035658
21.968,5.994,10.6039083
21.917,6.006,10.60495758
21.968,6.025,10.60767794
21.968,6.021,10.60926056
21.968,5.991,10.61127329
21.967,5.973,10.61454964
21.968,5.973,10.61595154
21.968,5.987,10.61897016
21.992,6.027,10.62160635
21.992,6.031,10.62302923
21.967,5.991,10.62568521
21.942,6,10.62870693
21.942,5.952,10.63371062
21.942,5.962,10.63471055
21.892,5.958,10.6377089
21.892,5.958,10.63870859
21.942,5.958,10.63970876
21.918,5.996,10.6428256
21.892,5.969,10.64805579
21.943,5.964,10.64906526
21.942,5.921,10.6523881
21.892,5.946,10.6564889
21.892,5.937,10.65834308
21.842,5.95,10.66034341
21.842,5.95,10.66161752
21.842,5.942,10.66206813
21.867,5.942,10.66413617
21.892,5.967,10.66713691
21.917,5.94,10.6699717
21.917,5.917,10.67272329
21.867,5.95,10.67613387
21.917,5.933,10.67885089
21.917,5.915,10.68009567
21.866,5.915,10.6839962
21.866,5.925,10.68798041
21.917,5.913,10.69187689
21.916,5.927,10.69605446
21.916,5.923,10.69907022
21.991,5.936,10.70006776
21.89,5.967,10.70246506
21.891,5.983,10.70704722
21.89,5.983,10.70893121
21.864,5.952,10.71371198
21.864,5.952,10.71477199
21.915,5.931,10.71740246
21.916,5.933,10.72041678
21.94,5.954,10.72368813
21.965,5.944,10.72656512
21.965,5.929,10.7275722
21.965,5.937,10.73090768
21.939,5.89,10.7336967
21.915,5.898,10.73671031
21.915,5.879,10.73954153
21.915,5.867,10.74054408
21.915,5.911,10.74417043
21.89,5.925,10.74742413
21.89,5.923,10.75042391
21.966,5.916,10.75042391
21.991,5.909,10.75182533
21.991,5.917,10.75533366
21.891,5.921,10.75710893
21.916,5.886,10.75839376
21.916,5.875,10.7618227
21.891,5.884,10.76435542
21.916,5.906,10.7673552
21.942,5.879,10.77045536
21.917,5.898,10.77394056
21.991,5.879,10.7764101
21.967,5.865,10.7776897
21.941,5.879,10.7802248
21.966,5.908,10.78321671
21.967,5.898,10.78496671
21.992,5.898,10.78798485
22.041,5.9,10.79138279
22.041,5.875,10.7940414
21.991,5.875,10.7960403
21.991,5.881,10.79827833
21.941,5.879,10.80029535
21.968,5.877,10.80229497
21.941,5.881,10.80499196
21.916,5.894,10.80800366
21.916,5.873,10.80837297
21.941,5.919,10.80968857
21.941,5.898,10.813236
22.017,5.875,10.81590724
21.992,5.873,10.81690693
21.992,5.907,10.81841183
22.017,5.905,10.82203054
22.017,5.901,10.82403898
21.965,5.871,10.82653475
21.966,5.871,10.82766819
21.915,5.85,10.8311944
21.891,5.848,10.833215
21.915,5.848,10.83421397
21.865,5.842,10.83421397
21.866,5.863,10.84097171
21.841,5.861,10.84508085
21.866,5.9,10.85107088
21.816,5.881,10.85571933
21.864,5.74,10.85866642
21.865,5.9,10.86171222
21.866,5.898,10.86171222
21.865,5.888,10.86313224
21.866,5.884,10.86514783
21.866,5.89,10.86777782
21.841,5.886,10.87013292
21.84,5.879,10.87216401
21.91,5.886,10.87533712
21.91,5.882,10.87634945
21.91,5.884,10.87634945
21.868,5.854,10.87970924
21.841,5.859,10.8822124
21.884,5.865,10.88422036
21.841,5.894,10.8864851
21.816,5.844,10.88912821
21.816,5.842,10.89114285
21.816,5.857,10.89278364
21.816,5.869,10.89692879
21.886,5.874,10.90015721
21.885,5.869,10.90135622
21.814,5.707,10.90383077
21.815,5.875,10.906708
21.79,5.877,10.90823102
21.816,5.854,10.9107635
21.817,5.888,10.91363692
21.817,5.892,10.9148469
21.816,5.898,10.91787648
21.816,5.892,10.92058206
21.817,5.875,10.92223024
21.867,5.834,10.92462969
21.867,5.848,10.92619205
21.841,5.871,10.92883754
21.867,5.865,10.9319756
21.842,5.85,10.9319756
21.84,5.705,10.93566561
21.841,5.861,10.93683004
21.891,5.857,10.9394598
21.89,5.699,10.9420259
21.891,5.844,10.94426513
21.891,5.844,10.9468689
21.891,5.846,10.94787073
21.891,5.857,10.9509747
21.916,5.863,10.95408082
21.866,5.865,10.95646286
21.866,5.875,10.95973802
21.865,5.879,10.96308398
21.865,5.857,10.96560001
21.841,5.857,10.96659851
21.84,5.859,10.97007847
21.84,5.848,10.97107911
21.84,5.846,10.97207832
21.864,5.84,10.97481251
21.864,5.838,10.97593927
21.84,5.832,10.97694588
21.798,5.832,10.97794414
21.798,5.83,10.98094463
21.865,5.825,10.98391128
21.841,5.83,10.98691249
21.968,5.844,10.98691249
22.043,5.859,10.99293089
21.942,5.859,10.99628949
21.942,5.867,10.99757504
21.942,5.859,10.99771595
21.942,5.857,10.99872994
21.917,5.836,11.00174499
21.993,5.881,11.00476074
22.068,5.873,11.00774765
21.942,5.877,11.0111053
21.967,5.861,11.01418471
21.967,5.861,11.01520991
21.967,5.888,11.01971483
21.967,5.886,11.02123594
21.967,5.884,11.02123594
22.043,5.853,11.02268171
22.017,5.854,11.02514219
22.067,5.896,11.02844071
22.042,5.873,11.03144908
22.042,5.865,11.03245449
22.092,5.85,11.03590751
22.016,5.869,11.03890896
22.016,5.913,11.04212308
22.016,5.913,11.04537177
22.015,5.879,11.04739261
22.13,5.867,11.05071616
22.044,5.877,11.05172348
22.04,5.884,11.05272198
22.04,5.886,11.05372214
22.04,5.888,11.05472612
22.068,5.894,11.058146
22.066,5.881,11.06100082
22.064,5.886,11.06265688
22.065,5.908,11.06555104
22.064,5.894,11.06555104
22.039,5.898,11.06555104
22.039,5.904,11.07375693
22.038,5.927,11.07720518
22.038,5.931,11.07720518
22.191,5.886,11.07981873
22.167,5.877,11.07981873
22.09,5.89,11.08859825
22.091,5.894,11.0921936
22.091,5.911,11.09281945
22.19,5.915,11.0961225
22.141,5.892,11.0991292
22.141,5.906,11.10012889
22.141,5.913,11.10012889
22.141,5.904,11.1021266
22.141,5.892,11.1021266
22.141,5.94,11.10973859
22.116,5.952,11.11174417
22.19,5.957,11.11371231
22.165,5.946,11.11630678
22.19,5.946,11.1183064
22.115,5.95,11.11934805
22.14,5.921,11.1261127
22.14,5.921,11.1271255
22.089,5.896,11.12929225
22.09,5.919,11.13099265
22.09,5.923,11.13401675
22.116,5.929,11.13601685
22.116,5.925,11.13760924
22.116,5.94,11.14063716
22.142,5.922,11.14318419
22.142,5.922,11.14540648
22.066,5.929,11.14813757
22.066,5.929,11.14913774
22.142,5.903,11.15013742
22.042,5.898,11.15501475
22.042,5.908,11.15601468
22.067,5.952,11.15817475
22.092,5.877,11.15817475
22.092,5.867,11.16333866
22.092,5.854,11.16551161
22.092,5.865,11.16651201
22.068,5.861,11.16850996
22.143,5.89,11.17532229
22.142,5.894,11.17752838
22.118,5.863,11.18114996
22.117,5.861,11.18215418
22.093,5.861,11.1831553
