25.216,6.94,4.681474924
25.217,6.956,4.684474945
25.216,6.965,4.687136889
25.216,6.961,4.690136671
25.216,6.948,4.691776991
25.217,6.965,4.695667505
25.217,6.996,4.700706244
25.217,6.973,4.701774597
25.218,6.923,4.706792116
25.218,6.905,4.709365129
25.243,6.911,4.711370468
25.193,6.948,4.7157619
25.218,6.932,4.718860626
25.243,6.944,4.721860647
25.244,6.934,4.721860647
25.243,6.954,4.728271246
25.243,6.959,4.731101513
25.192,6.977,4.733141899
25.192,6.971,4.73472333
25.193,6.927,4.737742424
25.193,6.905,4.741364002
25.167,6.946,4.74403286
25.167,6.946,4.745033503
25.167,6.952,4.745033503
25.167,6.973,4.747543573
25.192,6.963,4.749700785
25.243,6.944,4.75441432
25.217,6.94,4.758015156
25.218,6.948,4.759672165
25.218,6.938,4.761373043
25.243,6.938,4.764829874
25.243,6.932,4.765841246
25.242,6.927,4.769007206
25.191,6.95,4.77249074
25.216,6.946,4.775300741
25.192,6.977,4.778054714
25.191,6.994,4.780585289
25.191,6.998,4.78249836
25.216,6.95,4.785006285
25.216,6.917,4.787845373
25.243,6.938,4.790844917
25.243,6.934,4.790844917
25.242,6.95,4.797156096
25.267,6.936,4.800214052
25.242,6.94,4.803091764
25.242,6.942,4.803721666
25.241,6.99,4.808740616
25.216,6.959,4.811880112
25.216,6.93,4.814754009
25.216,6.971,4.814754009
25.266,6.975,4.820746899
25.217,6.996,4.82428813
25.192,6.983,4.827225685
25.191,6.973,4.829284668
25.191,6.973,4.831408262
25.217,6.967,4.833453417
25.216,6.934,4.836397648
25.216,6.95,4.839402437
25.216,6.95,4.840402365
25.166,6.967,4.844027519
25.141,6.983,4.844715118
25.192,6.992,4.848155022
25.191,6.981,4.850211859
25.19,6.973,4.85179472
25.191,6.961,4.854813576
25.216,6.938,4.856813431
25.166,6.938,4.858605862
25.215,6.963,4.86212945
25.19,6.954,4.865105867
25.215,6.944,4.86637187
25.19,6.965,4.869011402
25.19,6.961,4.869571686
25.216,6.94,4.873226881
25.214,6.942,4.875859022
25.215,6.942,4.879300356
25.215,6.975,4.881569624
25.215,6.969,4.883589506
25.215,6.981,4.884589911
25.24,7.013,4.884589911
25.215,7.017,4.887926817
25.215,7.002,4.891215563
25.19,6.994,4.893984079
25.266,6.952,4.906780243
25.266,6.965,4.910842419
25.266,6.934,4.914512873
25.292,6.942,4.918850422
25.268,6.952,4.921725512
25.267,6.959,4.922996521
25.267,7,4.925573826
25.267,7.002,4.926917315
25.267,6.99,4.930107832
25.267,6.986,4.932786465
25.291,6.992,4.936126471
25.266,6.956,4.938915014
25.266,6.954,4.941637516
25.266,6.954,4.942658901
25.216,6.975,4.946039677
25.265,6.981,4.948094606
25.24,6.992,4.949856043
25.264,6.981,4.952109575
25.239,6.981,4.95580101
25.289,6.977,4.956703424
25.289,6.956,4.959861279
25.314,6.942,4.961290836
25.315,6.921,4.963680506
25.315,6.921,4.967101097
25.34,6.927,4.969398499
25.291,6.942,4.973180771
25.29,6.965,4.973180771
25.316,6.986,4.977301598
25.291,6.99,4.977787971
25.291,7.008,4.980880499
25.291,6.988,4.982887745
25.291,6.983,4.984752417
25.291,6.992,4.988313913
25.291,6.99,4.988969326
25.291,7.006,4.989989519
25.317,6.99,4.995306253
25.317,6.988,4.998452902
25.341,6.988,4.999607325
25.366,7.002,5.006038904
25.366,7.008,5.009038925
25.366,6.986,5.013949394
25.391,7,5.01695466
25.366,6.996,5.019313574
25.341,7.002,5.022598505
25.341,7.002,5.023620605
25.341,6.986,5.024754763
25.316,7.029,5.030407906
25.291,7.029,5.033056498
25.291,7.044,5.035286903
25.316,7.046,5.036831856
25.317,7.066,5.039850235
25.317,7.052,5.043032646
25.291,7.069,5.046473742
25.316,7.066,5.049497128
25.391,7.025,5.052051067
25.315,6.919,5.056349277
25.315,6.961,5.059859037
25.316,7,5.062762022
25.316,6.988,5.065601826
25.317,6.998,5.067599535
25.317,7.044,5.0679667
25.242,7.013,5.0679667
25.242,7.013,5.076549292
25.291,7.027,5.079618692
25.291,7.044,5.082231522
25.266,7.039,5.085279942
25.216,7.044,5.088084459
25.29,7.05,5.090572357
25.291,7.077,5.094354153
25.241,7.083,5.096668243
25.241,7.075,5.097812176
25.241,7.083,5.097812176
25.215,7.069,5.103778601
25.266,7.093,5.106786013
25.19,7.071,5.10778594
25.19,7.071,5.111094475
25.19,7.048,5.114408493
25.19,7.01,5.117078543
25.216,7.017,5.119286299
25.216,7.013,5.122488976
25.175,7.033,5.126614332
25.266,7.087,5.128815174
25.216,7.066,5.132119894
25.216,7.054,5.132624388
25.216,7.046,5.136158228
25.216,7.054,5.13939786
25.215,7.056,5.140512705
25.215,7.079,5.145355701
25.164,7.102,5.147784948
25.164,7.12,5.149313927
25.165,7.12,5.152150393
25.164,7.123,5.155149937
25.164,7.125,5.156595469
25.164,7.125,5.157100201
25.214,7.143,5.161419392
25.164,7.147,5.165396929
25.164,7.16,5.167417049
25.164,7.166,5.1692276
25.164,7.183,5.172263145
25.164,7.164,5.174262762
25.164,7.176,5.176232815
25.14,7.195,5.178763866
25.14,7.187,5.179799795
25.139,7.058,5.183009386
25.14,7.123,5.185944557
25.114,7.087,5.188951254
25.114,7.052,5.189954758
25.115,7.037,5.193065166
25.166,7.037,5.196077585
25.165,7.019,5.197115421
25.165,6.932,5.200128555
25.166,6.938,5.202845573
25.166,6.938,5.203852415
25.166,6.942,5.205850601
25.166,6.942,5.205850601
25.166,6.95,5.206852198
25.191,6.977,5.206852198
25.216,6.994,5.215000391
25.216,6.983,5.218169689
25.216,7.035,5.22343111
25.19,7.106,5.224431276
25.165,7.116,5.229801416
25.166,7.116,5.229801416
25.166,7.081,5.230848551
25.166,7.083,5.231859922
25.165,7.112,5.241721392
25.165,7.123,5.241721392
25.165,7.123,5.243898869
25.165,7.125,5.247236013
25.115,7.102,5.249250174
25.115,7.135,5.253329992
25.164,7.062,5.25633955
25.188,7.096,5.25633955
25.188,7.102,5.25633955
25.164,7.11,5.261500597
25.163,7.127,5.261500597
25.163,7.129,5.263514757
25.163,7.108,5.264480114
25.188,7.089,5.264480114
25.188,7.079,5.264480114
25.138,7.093,5.274265528
25.138,7.089,5.278142929
25.138,7.083,5.279166222
25.138,7.073,5.281391859
25.138,7.093,5.284028292
25.139,7.073,5.284028292
25.138,7.083,5.284028292
25.138,7.083,5.29257822
25.138,7.104,5.294750929
25.139,7.102,5.296620369
25.138,7.046,5.299235582
25.114,7.073,5.301990271
25.165,7.085,5.305075169
25.165,7.102,5.306339979
25.166,7.062,5.308931828
25.166,7.062,5.310081244
25.191,7.087,5.31301403
25.242,7.066,5.316399336
25.216,7.073,5.318858624
25.216,7.069,5.319991827
25.191,7.054,5.323022604
25.191,7.052,5.324022532
25.191,7.066,5.329125404
25.241,7.06,5.331951618
25.191,7.052,5.335034132
25.216,7.002,5.338126183
25.216,7.002,5.339483261
25.216,7.046,5.339483261
25.216,7.023,5.340917587
25.242,7.025,5.341925144
25.242,7.027,5.341925144
25.242,7.029,5.344519854
25.242,7.05,5.347192764
25.216,7.015,5.350310326
25.242,7.025,5.353649378
25.241,7.052,5.356605291
25.242,7.031,5.359108925
25.266,6.973,5.36254406
25.266,6.975,5.365702868
25.266,7.004,5.368695259
25.266,7.025,5.371207476
25.292,7.039,5.376069307
25.292,7.01,5.379447222
25.292,7.027,5.381958008
25.292,7.029,5.383021116
25.268,6.996,5.386152267
25.242,7.037,5.391297102
25.267,7.002,5.394709587
25.267,7.004,5.397280693
25.292,6.983,5.40036869
25.291,6.969,5.40318656
25.266,6.969,5.406078339
25.266,6.952,5.409086943
25.266,6.965,5.412216663
25.266,6.99,5.414093494
25.266,6.981,5.418389559
25.29,6.969,5.421331882
25.29,6.965,5.422333479
25.29,6.969,5.423647165
25.29,6.988,5.428101301
25.265,6.994,5.430761576
25.24,6.967,5.433767557
25.24,6.986,5.434943914
25.241,6.981,5.438469172
25.266,6.992,5.440470457
25.266,6.969,5.444502592
25.216,6.99,5.446544409
25.216,6.973,5.44871521
25.216,6.973,5.451665878
25.216,6.954,5.454658508
25.216,7.029,5.456903219
25.266,7.031,5.458364487
25.266,6.988,5.458364487
25.241,6.996,5.462390184
25.266,6.975,5.462994814
25.266,6.861,5.465167999
25.216,6.873,5.468935251
25.266,6.857,5.469935179
25.266,6.832,5.472934723
25.266,6.813,5.478074074
25.316,6.861,5.481382608
25.291,6.838,5.48439002
25.291,6.82,5.485749006
25.34,6.751,5.488123417
25.34,6.751,5.489132643
25.34,6.749,5.489132643
25.365,6.763,5.490813255
25.339,6.815,5.49402833
25.265,6.844,5.496627808
25.289,6.846,5.497643232
25.266,6.998,5.501100779
25.266,7.069,5.502410412
25.266,7.071,5.505392551
25.266,7.066,5.508392334
25.317,7.079,5.509674072
25.292,7.075,5.51142168
25.316,7.05,5.515062809
25.292,7.05,5.518063068
25.292,7.056,5.518938541
25.292,7.056,5.522024155
25.317,7.042,5.524023771
25.317,7.031,5.525828838
25.367,7.035,5.529533148
25.342,7.058,5.532123327
25.342,7.056,5.535311222
25.342,7.027,5.538308859
25.342,7.017,5.539425373
25.342,6.998,5.542619467
25.316,7.023,5.546504021
25.316,7.05,5.548122644
25.316,7.027,5.551646948
25.292,7.015,5.556263924
25.292,7.019,5.559141159
25.341,6.981,5.562501431
25.291,7.039,5.565187693
25.291,7.039,5.565187693
25.291,7.029,5.565187693
25.266,6.996,5.575332403
25.266,6.99,5.575332403
25.266,7.004,5.576342344
25.267,7.017,5.577572584
25.267,7.039,5.580125093
25.317,7.05,5.583251238
25.317,7.021,5.586250305
25.318,7.052,5.594833851
25.293,7.046,5.596758842
25.292,7.042,5.596758842
25.342,7.023,5.600314379
25.292,7.039,5.601001501
25.292,7.039,5.601001501
25.291,7.008,5.601001501
25.341,6.992,5.601001501
25.316,6.977,5.611229658
25.316,6.986,5.614056587
25.291,6.981,5.616739273
25.316,6.981,5.618228436
25.342,7.006,5.620783806
25.342,7.06,5.623855829
25.342,7.066,5.625187635
25.367,7.023,5.627712965
25.317,6.998,5.630888462
25.316,7.008,5.632255554
25.316,7.033,5.634778023
25.316,7.031,5.636778593
25.316,7.027,5.639642477
25.315,6.992,5.641658306
25.315,6.992,5.643664837
25.29,6.971,5.646119595
25.29,6.959,5.64733386
25.29,6.911,5.650661707
25.266,6.927,5.652659655
25.316,6.925,5.653659821
25.316,6.965,5.653659821
25.316,6.95,5.659806728
25.316,6.927,5.662863016
25.291,6.905,5.665073156
25.291,6.93,5.66962266
25.266,6.94,5.670960665
25.266,6.944,5.670960665
25.266,6.94,5.672394037
25.291,7.006,5.677237034
25.291,6.981,5.682310581
25.242,6.979,5.683701515
25.242,6.979,5.683701515
25.242,6.979,5.685283661
25.242,7.025,5.688301086
25.241,7.021,5.691550732
25.241,6.994,5.694787502
25.216,6.927,5.699552536
25.216,6.977,5.701835394
25.242,6.979,5.702843904
25.267,6.973,5.706709862
25.267,6.934,5.709281921
25.242,6.934,5.712536097
25.267,6.965,5.714593887
25.214,7.01,5.718397141
25.239,7,5.721157551
25.213,6.996,5.724523544
25.214,7.027,5.729703426
25.215,7.025,5.73219943
25.19,7.05,5.735199213
25.19,7.046,5.736405611
25.191,7.033,5.740929127
25.191,6.998,5.741928816
25.191,7.01,5.747501612
25.191,7.01,5.748541832
25.217,7.015,5.751811028
25.217,7.039,5.754402399
25.217,7.05,5.757196665
25.217,7.079,5.760089397
25.217,7.073,5.761635542
25.217,7.048,5.763988256
25.268,7.048,5.765393972
25.268,7.046,5.768617392
25.268,7.008,5.771874666
25.268,6.99,5.774896145
25.268,6.992,5.777774096
25.268,6.983,5.779633522
25.217,7.013,5.783382416
25.217,6.994,5.786381483
25.216,7.01,5.789827585
25.215,7.019,5.792823076
25.216,7.017,5.794824123
25.268,7.019,5.797419548
25.268,7.019,5.801409245
25.267,7.044,5.802409172
25.217,7.029,5.804408789
25.268,7.029,5.810124397
25.267,7.004,5.813017368
25.267,7.013,5.81405282
25.267,7.031,5.817011833
25.267,7.017,5.82001853
25.267,6.979,5.821019411
25.267,7,5.826803923
25.293,7.027,5.829539299
25.318,6.977,5.830915213
25.318,6.981,5.833358049
25.318,6.973,5.836367846
25.318,6.965,5.838366032
25.318,6.965,5.840403795
25.343,7.01,5.843598604
25.317,7.01,5.845983028
25.317,7.015,5.847233772
25.317,7.01,5.850798607
25.292,7,5.852795839
25.267,7.017,5.856584787
25.267,7.027,5.857584476
25.317,7.029,5.859587669
25.317,7.023,5.861548424
25.292,7.019,5.864548922
25.318,7.021,5.867556572
25.293,7.037,5.868691683
25.317,7.062,5.870807409
25.317,7.083,5.87380743
25.317,7.112,5.87721324
25.292,7.11,5.88056159
25.292,7.058,5.881696939
25.267,7.069,5.890467882
25.267,7.075,5.89187026
25.266,7.054,5.894769192
25.217,7.046,5.895777702
25.216,7.046,5.896211147
25.242,7.06,5.909169436
25.217,7.017,5.910968065
25.217,7.029,5.913207769
25.267,7.058,5.913207769
25.267,7.077,5.91637373
25.266,7.066,5.919226408
25.267,7.035,5.922640562
25.291,7.048,5.923655033
25.217,7.054,5.926276207
25.191,7.033,5.929606676
25.216,7.05,5.932687759
25.217,7.058,5.935143709
25.217,7.048,5.938204765
25.243,7.006,5.940814734
25.243,7.017,5.942710876
25.267,7.039,5.945160627
25.267,7.042,5.946381092
25.267,7.062,5.948823214
25.217,7.048,5.95223856
25.242,7.077,5.954833031
25.242,7.077,5.956173897
25.267,7.064,5.959582806
25.267,7.069,5.960238695
25.293,7.052,5.9637959
25.293,7.064,5.96613431
25.318,7.064,5.96716404
25.293,7.106,5.970274448
25.242,7.125,5.973579645
25.243,7.125,5.974636793
25.242,7.102,5.977273703
25.242,7.073,5.979921103
25.242,7.081,5.981818914
25.192,7.079,5.984044313
25.151,7.091,5.987044096
25.191,7.091,5.988044262
25.191,7.093,5.990042925
25.191,7.104,5.990042925
25.241,7.112,5.992042303
25.215,7.093,5.994051933
25.241,7.089,5.997866631
25.241,7.093,5.99942708
25.191,7.091,6.000080109
25.191,7.079,6.002367258
25.166,7.089,6.00737977
25.166,7.079,6.008379459
25.166,7.081,6.009380102
25.191,7.087,6.010506868
25.166,7.087,6.015638828
25.166,7.085,6.016638279
25.166,7.104,6.019877911
25.166,7.108,6.020899057
25.166,7.114,6.020899057
25.167,7.108,6.022898674
25.167,7.098,6.024898767
25.167,7.077,6.028295994
25.167,7.044,6.031295061
25.167,7.021,6.034294844
25.167,7.008,6.037298441
25.167,7.013,6.040295362
25.167,7.019,6.04570055
25.117,7.042,6.048706532
25.116,7.066,6.051707506
25.116,7.104,6.054597855
25.116,7.127,6.057402372
25.166,7.083,6.060703278
25.166,7.073,6.063434124
25.116,7.085,6.065959215
25.116,7.089,6.066961527
25.141,7.096,6.068958759
25.141,7.093,6.068958759
25.19,7.091,6.070959091
25.191,7.077,6.072957993
25.141,7.073,6.075958014
25.19,7.073,6.078959227
25.241,7.081,6.082450867
25.241,7.046,6.085451126
25.241,7.05,6.08745122
25.241,7.056,6.089790344
25.191,7.056,6.092790842
25.191,7.037,6.095790625
25.191,7.056,6.097892284
25.191,7.064,6.098898172
25.166,7.081,6.101982594
25.166,7.091,6.104980707
25.216,7.089,6.107981682
25.191,7.056,6.110983372
25.191,7.058,6.112429142
25.216,7.064,6.115692854
25.267,7.05,6.118185282
25.216,7.087,6.120897055
25.217,7.087,6.124216557
25.217,7.079,6.127254009
25.217,7.081,6.128667355
25.267,7.075,6.131005764
25.317,7.085,6.134695768
25.317,7.085,6.137223482
25.318,7.081,6.140215874
25.317,7.062,6.143216372
25.317,7.081,6.1462183
25.317,7.106,6.14921689
25.317,7.096,6.15190053
25.342,7.042,6.155284405
25.342,7.039,6.156911135
25.317,7.031,6.161190987
25.317,7.029,6.162331581
25.317,7.044,6.165452719
25.367,7.058,6.168272495
25.367,7.062,6.169680834
25.367,7.069,6.172610998
25.366,7.069,6.175610304
25.341,7.071,6.176609516
25.341,7.037,6.179610968
25.341,7.031,6.180699825
25.341,7.033,6.183216333
25.341,7.058,6.186216116
25.341,7.058,6.187916517
25.341,7.023,6.190234423
25.367,7.021,6.193233967
25.367,7.021,6.194233656
25.342,7.017,6.197232485
25.342,7.019,6.198232412
25.342,7.05,6.201240301
25.341,7.083,6.204238892
25.341,7.073,6.205873966
25.341,7.075,6.208489656
25.291,7.087,6.213012457
25.34,7.108,6.216738701
25.339,7.052,6.219378471
25.339,6.956,6.22240591
25.29,6.967,6.225887537
25.291,7,6.230205297
25.266,7.013,6.233205557
25.266,7.044,6.236216068
25.266,7.066,6.239215851
25.266,7.062,6.240215778
25.266,7.052,6.243838787
25.267,7.079,6.248609304
25.267,7.075,6.251611233
25.267,7.075,6.25261116
25.267,7.075,6.253608704
25.267,7.091,6.254642487
25.266,7.104,6.256772041
25.266,7.106,6.25876832
25.265,7.089,6.26177001
25.265,7.075,6.264588356
25.266,7.073,6.26761055
25.266,7.077,6.27060914
25.266,7.104,6.272610664
25.266,7.104,6.274053335
25.317,7.089,6.277068138
25.317,7.098,6.278069496
25.317,7.081,6.281919718
25.317,7.087,6.284265995
25.342,7.087,6.285681486
25.291,7.054,6.288327694
25.291,7.048,6.291535378
25.291,7.062,6.292771578
25.291,7.106,6.295414925
25.267,7.12,6.298836946
25.266,7.114,6.300806522
25.266,7.112,6.302842379
25.291,7.11,6.305770159
25.291,7.085,6.308236361
25.241,7.081,6.309670925
25.24,7.087,6.312347889
25.216,7.066,6.315550327
25.216,7.064,6.316500664
25.216,7.075,6.319314957
25.216,7.06,6.320619822
25.216,7.05,6.323469639
25.241,7.056,6.326551914
25.241,7.019,6.328018904
25.241,7,6.328018904
25.191,7,6.329191685
25.191,7.021,6.332532167
25.241,6.983,6.333542824
25.242,6.986,6.33454299
25.242,7,6.335631132
25.217,7.033,6.338892937
25.241,6.938,6.34370923
25.217,6.971,6.346708298
25.218,7.035,6.349173546
25.215,7.037,6.35269928
25.166,7.046,6.357790709
25.166,7.05,6.358810186
25.194,7.039,6.363810301
25.077,7.064,6.365811825
25.194,7.066,6.36690855
25.075,7.031,6.372166872
25.046,7.058,6.375182152
25.219,7.06,6.376232147
25.168,7.017,6.37924552
25.194,7.06,6.382243872
25.143,7,6.385244131
25.092,7.017,6.388681412
25.167,7.05,6.392681599
25.116,7.06,6.396303415
24.759,7.06,6.398407221
25.215,7.066,6.402191162
25.191,7.066,6.405188322
25.216,7.044,6.408609867
25.216,7.037,6.409615278
24.766,7.037,6.414474249
24.765,7.029,6.415480375
24.802,7.008,6.41848135
24.775,7.037,6.423852921
24.748,7.033,6.426307678
24.748,7.037,6.427309036
24.747,7.058,6.430307627
25.165,7.046,6.433306932
25.165,7.052,6.434308529
25.216,7.05,6.437309265
25.216,7.062,6.440307379
25.216,7.073,6.443511248
25.192,7.091,6.446033716
25.192,7.093,6.447603703
25.192,7.098,6.450611115
25.166,7.1,6.455444574
25.142,7.091,6.459112406
25.142,7.104,6.461554766
25.143,7.102,6.464669704
25.143,7.073,6.46767664
25.192,7.019,6.470675945
25.192,7.021,6.473675013
25.142,6.979,6.478677034
25.092,7.004,6.481675386
25.091,7.021,6.482953548
25.116,6.973,6.485639095
25.116,6.979,6.488639355
25.116,6.979,6.489639282
25.115,7.002,6.492403269
25.09,6.992,6.495861769
25.09,6.965,6.498871803
25.09,6.971,6.499877453
25.116,6.99,6.502912521
25.09,6.977,6.505388498
25.115,6.979,6.505894899
25.09,6.988,6.509449482
25.065,7.006,6.512376308
25.064,7.021,6.513451099
25.091,7.035,6.516468763
25.091,7.025,6.517477989
25.092,7.002,6.520848513
25.067,7.01,6.523155689
25.067,7.033,6.524163008
25.067,7.027,6.52716279
25.067,7.025,6.529161453
25.091,6.963,6.531161547
25.141,7.004,6.534163237
25.141,7.006,6.53516078
25.092,6.988,6.538776636
25.141,6.994,6.541554451
25.141,6.998,6.54330349
25.091,6.996,6.54330349
25.091,6.975,6.545110226
25.091,7.013,6.54777956
25.116,7.033,6.552785158
25.091,7.021,6.55580163
25.091,7.019,6.55580163
25.091,7.019,6.557815075
25.091,7.042,6.55846715
25.091,7.013,6.563480139
25.091,7.027,6.566480398
25.091,6.959,6.569869757
25.091,6.983,6.572880983
25.142,7.01,6.575891733
25.116,6.992,6.578892946
25.116,6.996,6.579894066
25.141,7.015,6.579894066
25.116,7.021,6.581063032
25.115,7.023,6.584072828
25.141,7.056,6.587073088
25.141,7.054,6.588072062
25.141,7.008,6.591073036
25.166,6.992,6.594082832
25.166,6.99,6.596081734
25.192,6.998,6.600258112
25.192,7.017,6.60126996
25.293,7.019,6.604276419
25.268,7.01,6.607276201
25.268,7.01,6.60827589
25.318,7.01,6.611275196
25.318,7.006,6.612357616
25.243,7.031,6.615504503
25.242,7.056,6.616514444
25.192,7.044,6.617513895
25.191,7.039,6.618514776
25.191,7.008,6.619514704
25.242,7.017,6.622545958
25.266,7.021,6.625554085
25.266,7.027,6.628706932
25.266,7,6.63088274
25.266,6.992,6.632813454
25.241,6.963,6.635426521
25.216,6.965,6.636986256
25.241,6.975,6.639585972
25.216,6.975,6.642769337
25.191,6.969,6.643812895
25.241,6.967,6.64654851
25.241,6.975,6.649718285
25.241,6.977,6.650769472
25.242,6.979,6.653899431
25.242,6.946,6.656502962
25.217,6.93,6.65965867
25.217,6.919,6.660782576
25.242,6.99,6.665498972
25.217,6.996,6.667118073
25.192,6.973,6.671818972
25.217,6.977,6.673385382
25.242,6.986,6.67390728
25.267,6.975,6.677219868
25.267,6.975,6.678265572
25.267,6.971,6.678789854
25.242,6.977,6.681941032
25.242,6.95,6.682469845
25.242,6.981,6.685477972
25.267,6.996,6.690732002
25.267,6.965,6.69386816
25.267,6.965,6.694920063
25.267,6.977,6.698197842
25.268,6.961,6.700807333
25.267,6.967,6.703818083
25.267,6.961,6.706814528
25.242,6.965,6.709756851
25.292,6.99,6.71291399
25.267,6.94,6.715821505
25.317,7,6.721016407
25.292,7.004,6.724046946
25.267,7,6.726705551
25.266,6.979,6.72981286
25.292,6.988,6.732596159
25.342,6.994,6.735793829
25.266,7.027,6.740623713
25.266,7.044,6.741675854
25.315,7.046,6.744682312
25.291,7.05,6.748271704
25.241,7.044,6.750927925
25.265,7.035,6.753195047
25.266,7.042,6.756096601
25.317,7.054,6.759347677
25.317,7.056,6.760357141
25.292,7.046,6.763355494
25.291,7.027,6.766396523
25.241,7.019,6.767978191
25.266,6.973,6.770862818
25.291,6.954,6.775259495
25.29,6.95,6.77639699
25.291,6.944,6.779768705
25.29,6.992,6.78234911
25.29,6.981,6.783361197
25.239,6.979,6.788875818
25.215,7.013,6.791215181
25.215,7.013,6.794215441
25.215,7.013,6.795216322
25.19,7.023,6.798217773
25.241,7.048,6.801448107
25.241,7.048,6.80244875
25.191,7.042,6.807448387
25.216,7.027,6.810927153
25.216,7.019,6.81393528
25.216,7.031,6.816453934
25.215,7.031,6.817453861
25.19,7.013,6.820453405
25.24,7.008,6.823453426
25.215,7.002,6.828351974
25.216,7.004,6.829353571
25.241,7.015,6.832539082
25.241,7.015,6.835422277
25.216,7.019,6.836853504
25.241,6.986,6.839617014
25.241,7.008,6.842361689
25.241,7.008,6.843499184
25.241,7.023,6.846713781
25.24,7.017,6.847999811
25.216,7,6.850337982
25.216,6.971,6.853402138
25.216,6.977,6.854410887
25.24,6.963,6.857448101
25.24,6.956,6.858575344
25.215,6.975,6.861714363
25.215,6.981,6.864522219
25.216,6.977,6.865969896
25.216,6.983,6.868975878
25.217,6.969,6.871599913
25.217,6.952,6.874728203
25.243,6.963,6.878132582
25.217,6.969,6.882354021
25.218,6.965,6.88436532
25.217,6.965,6.88436532
25.217,6.963,6.885484934
25.217,6.942,6.889903784
25.217,6.948,6.892192364
25.192,6.971,6.897071838
25.217,6.994,6.906498671
25.217,6.996,6.907507658
25.192,6.988,6.909739733
25.191,6.977,6.909739733
25.217,6.969,6.910751581
25.217,6.973,6.911752939
25.167,6.965,6.914655924
25.167,6.952,6.917739868
25.193,6.973,6.921290636
25.218,6.971,6.923638105
25.218,6.969,6.926676035
25.193,6.95,6.929090261
25.193,6.973,6.933243275
25.192,6.979,6.935244799
25.141,7.006,6.938578129
25.142,7.013,6.940006971
25.166,7.019,6.942646265
25.167,7.027,6.945520639
25.166,7.027,6.946762562
25.142,7.015,6.949143171
25.142,7.048,6.95264411
25.142,7.05,6.953915358
25.141,7.066,6.956532717
25.117,7.064,6.957962513
25.166,7.058,6.960588455
25.141,7.079,6.962982178
25.141,7.091,6.964007139
25.116,7.083,6.967416286
25.143,7.05,6.970448017
25.143,7.075,6.971461058
25.118,7.079,6.974619865
25.118,7.077,6.977497578
25.118,7.066,6.978600025
25.093,7.073,6.981846571
25.118,7.062,6.984965324
25.091,7.058,6.987870693
25.067,7.056,6.988982201
25.067,7.052,6.989969492
25.067,7.033,6.990978241
25.067,7.035,6.990978241
25.042,7.033,6.996359348
25.067,7.073,6.999544859
25.067,7.083,7.000960588
25.042,7.044,7.005693197
25.042,7.054,7.008193016
25.042,7.079,7.012192011
25.017,7.083,7.014699221
25.017,7.098,7.017705441
25.017,7.091,7.020705938
25.017,7.031,7.023706913
24.992,7.062,7.027346134
24.992,7.081,7.029700994
25.017,7.017,7.035036802
24.992,7.013,7.036153078
24.993,7.033,7.038737297
24.968,7.052,7.04305172
24.967,7.052,7.04518795
24.965,7.046,7.049598932
24.965,7.039,7.052610636
24.941,7.062,7.056003571
24.941,7.066,7.057075977
24.915,7.073,7.062303543
24.915,7.096,7.064584494
24.94,7.054,7.06758976
24.94,7.056,7.068593264
24.94,7.062,7.070589781
24.94,7.071,7.070589781
24.94,7.073,7.07359004
24.94,7.071,7.074590683
24.94,7.064,7.078253508
24.94,7.069,7.081326723
24.915,7.013,7.084001303
24.916,7.033,7.089003086
24.941,7.035,7.091001272
24.966,7,7.09446454
24.967,7.023,7.095865488
24.991,7.027,7.098673105
25.016,7.039,7.100117683
25.041,7.031,7.102277517
25.041,7.031,7.105756283
25.041,7.029,7.108108759
25.041,7.023,7.110115051
25.041,7,7.11241293
25.016,7.002,7.116092443
24.99,6.963,7.119054317
24.966,6.996,7.121244192
24.991,7,7.124745131
24.966,7.006,7.127757072
24.966,7.033,7.131084681
25.016,7.042,7.134085178
25.015,7.027,7.136741161
25.016,7.033,7.137870312
25.042,6.952,7.142683983
25.042,6.977,7.14555335
25.068,7.037,7.147821903
25.068,7.042,7.15026927
25.118,7.033,7.15279007
25.067,6.977,7.15602231
25.042,6.981,7.157288074
25.067,6.998,7.160135746
25.067,7.015,7.162653685
25.041,7.013,7.165653467
25.017,7,7.169041872
25.017,7.006,7.170093298
25.042,7.021,7.173108578
25.042,7.042,7.175866127
25.041,7.025,7.178575993
25.017,7.027,7.179816246
25.067,7.023,7.182826757
25.067,7.015,7.18591547
25.067,7.033,7.187155247
25.067,7.054,7.189436674
25.067,7.06,7.190439463
25.092,7.064,7.19349885
25.067,7.056,7.196753502
25.067,7.044,7.197767258
25.017,7.035,7.200921059
25.017,7.075,7.203929186
25.017,7.075,7.205319405
25.017,7.073,7.207337618
25.017,7.069,7.212833166
25.042,7.027,7.215858698
25.017,7.031,7.218986988
25.016,7.044,7.222198009
25.017,7.023,7.225039721
24.967,7.039,7.22820878
25.042,7.081,7.240448236
25.042,7.058,7.241444588
25.042,7.058,7.241444588
25.042,7.052,7.243390799
24.993,7.058,7.243390799
24.993,7.073,7.244658709
24.993,7.073,7.245746613
25.018,7.073,7.246810675
25.018,7.081,7.248594046
25.017,7.083,7.248594046
25.017,7.081,7.249633312
24.992,7.081,7.250643253
24.992,7.075,7.251642942
24.992,7.079,7.252643108
24.967,7.054,7.253642797
24.967,7.069,7.256690979
24.967,7.075,7.259699821
24.967,7.071,7.261142969
24.992,7.062,7.264422894
