24.969,6.954,2.285732985
24.996,6.928,2.286956787
24.965,6.994,2.28826952
24.989,6.992,2.290453911
24.99,6.968,2.293465614
24.993,6.974,2.295852423
24.993,6.983,2.297801018
24.993,7.007,2.299195766
25.018,6.946,2.301653147
25.018,6.944,2.303070545
24.991,6.912,2.305839539
24.991,6.909,2.307141066
24.989,6.908,2.309582472
24.989,6.911,2.31259346
24.989,6.913,2.313601494
24.943,6.918,2.316557169
24.943,6.93,2.317362309
24.943,6.946,2.320790291
24.942,6.949,2.320790291
24.918,6.973,2.326181173
24.969,6.994,2.330887794
24.969,6.971,2.334846973
24.969,6.976,2.336847544
24.968,6.97,2.340704679
24.968,6.964,2.34390974
24.968,6.956,2.345053911
24.917,6.938,2.347630501
24.943,6.932,2.350879669
24.943,6.923,2.350879669
24.943,6.923,2.354650736
24.943,6.923,2.355902672
24.969,6.928,2.358877659
24.968,6.941,2.361729622
24.968,6.951,2.364385366
24.968,6.947,2.365704298
24.943,6.961,2.368709087
24.968,6.961,2.370024443
24.943,6.963,2.372540474
24.942,6.945,2.375582218
24.943,6.933,2.378249884
24.942,6.927,2.379335165
24.942,6.921,2.382647753
24.942,6.917,2.385662556
24.942,6.909,2.387202024
24.942,6.917,2.389946699
24.942,6.925,2.390947819
24.917,6.9,2.393629789
24.989,6.915,2.396104574
24.989,6.913,2.398158073
24.965,6.911,2.400160313
24.965,6.911,2.401583433
24.965,6.909,2.405040264
25.015,6.916,2.406057119
24.99,6.909,2.408248186
24.99,6.909,2.409507275
25.015,6.911,2.41229248
25.015,6.919,2.413342476
24.989,6.909,2.416810751
24.99,6.905,2.417656898
24.99,6.893,2.421054125
24.99,6.897,2.421686888
25.04,6.903,2.424750328
25.047,6.853,2.428141594
25.018,6.881,2.429223537
25.043,6.885,2.431237698
25.043,6.893,2.432382107
25.043,6.91,2.436001301
25.018,6.896,2.438725471
25.018,6.915,2.441345215
25.018,6.915,2.442548037
24.968,6.909,2.44619751
24.968,6.899,2.448679924
24.993,6.902,2.449924469
24.993,6.905,2.449924469
24.993,6.913,2.452138901
24.993,6.925,2.452138901
24.993,6.942,2.453460455
24.993,6.937,2.455760241
24.993,6.933,2.455760241
24.993,6.922,2.458508253
24.993,6.92,2.459518909
24.993,6.92,2.461498499
24.993,6.924,2.461498499
24.967,6.924,2.462351799
24.967,6.922,2.464548349
24.967,6.916,2.464548349
25.014,6.915,2.465909481
25.039,6.914,2.468943596
25.039,6.907,2.468943596
24.99,6.907,2.470257998
24.989,6.903,2.470257998
25.015,6.911,2.478291035
25.014,6.911,2.479310274
25.014,6.899,2.482418776
24.965,6.9,2.485581398
24.965,6.891,2.486581564
24.965,6.853,2.48976922
24.989,6.899,2.491025686
24.989,6.893,2.493796349
24.965,6.851,2.496976137
24.966,6.87,2.500210524
24.965,6.868,2.502705574
24.965,6.893,2.507655144
24.965,6.893,2.507655144
25.04,6.884,2.51147604
25.04,6.88,2.514651537
24.991,6.876,2.51610136
24.965,6.88,2.518897533
24.951,6.859,2.521583319
24.918,6.879,2.522592783
24.918,6.867,2.525646687
24.918,6.849,2.529118061
24.894,6.876,2.531931639
24.894,6.877,2.532929659
24.894,6.883,2.535850286
24.894,6.892,2.538850307
24.918,6.905,2.538850307
24.945,6.892,2.538850307
24.945,6.887,2.543845892
24.945,6.884,2.546583414
24.944,6.903,2.549589157
24.92,6.848,2.552796125
24.919,6.85,2.55379653
24.969,6.91,2.555796385
24.919,6.93,2.555796385
24.944,6.93,2.561236858
24.944,6.923,2.564205408
24.969,6.922,2.566720724
24.945,6.878,2.569369078
24.945,6.845,2.572376728
24.946,6.845,2.573377132
24.946,6.828,2.576917648
24.945,6.825,2.578056812
24.918,6.879,2.580640316
24.918,6.881,2.581650496
24.94,6.907,2.584759474
24.915,6.919,2.587634087
24.965,6.923,2.58935976
24.868,6.907,2.591866493
24.918,6.89,2.594660282
24.97,6.858,2.597852468
24.97,6.862,2.600337982
25.02,6.864,2.601347923
24.994,6.901,2.604332685
24.993,6.896,2.604332685
25.02,6.861,2.610720634
25.02,6.863,2.611741304
25.045,6.866,2.614686012
25.019,6.848,2.615809202
25.019,6.883,2.618785143
25.019,6.891,2.620189667
25.019,6.914,2.622643709
25.019,6.92,2.623793125
25.044,6.929,2.626359224
25.044,6.929,2.628315926
25.07,6.924,2.630864859
25.069,6.935,2.631917
25.069,6.954,2.631917
25.094,6.969,2.637747765
25.043,6.971,2.637747765
25.043,6.986,2.641690493
25.07,6.95,2.644407988
25.07,6.943,2.645555258
25.065,6.972,2.647742033
25.065,6.97,2.649754047
25.065,6.963,2.651837111
25.018,6.932,2.651837111
25.069,6.93,2.651837111
25.069,6.923,2.656217813
25.094,6.95,2.656217813
25.094,6.944,2.656217813
25.094,6.937,2.661081314
25.094,6.944,2.664317846
25.069,6.937,2.669998169
25.069,6.935,2.670998335
25.069,6.923,2.671998739
25.069,6.923,2.67299962
25.069,6.923,2.674191713
25.066,6.938,2.67556715
25.066,6.94,2.67556715
25.066,6.945,2.676868916
25.065,6.936,2.679360151
25.019,6.931,2.6822896
25.019,6.939,2.683559179
25.019,6.94,2.686779261
24.994,6.93,2.6880126
24.994,6.93,2.690620661
24.994,6.937,2.694365978
25.019,6.933,2.697100163
25.019,6.937,2.700107336
25.019,6.942,2.701107979
25.046,6.902,2.702246428
25.019,6.937,2.706690311
25.045,6.896,2.707690001
25.019,6.935,2.711382866
24.994,6.935,2.713576078
24.994,6.942,2.714401484
24.994,6.948,2.717154264
24.994,6.955,2.718639374
25.019,6.937,2.721660376
25.019,6.931,2.72266078
25.019,6.935,2.723660231
25.019,6.926,2.726666451
25.045,6.915,2.729116917
25.045,6.918,2.731035233
25.045,6.909,2.733346462
25.045,6.91,2.735044718
25.045,6.901,2.738051414
25.045,6.901,2.739201546
25.019,6.975,2.741368771
25.046,6.948,2.744810343
25.046,6.94,2.745819807
25.019,6.974,2.748879671
25.019,6.993,2.749888659
25.04,7.013,2.752889156
25.065,7.019,2.752889156
25.041,7.006,2.756896257
25.041,7.007,2.757897139
25.04,7.001,2.760960102
25.042,7.01,2.7637918
25.042,7.007,2.764478922
25.068,6.985,2.76749754
25.068,6.985,2.768661261
25.093,6.975,2.771700382
25.014,6.963,2.774898767
25.013,6.969,2.77567935
24.968,6.967,2.779217243
24.967,6.983,2.781135559
24.967,6.989,2.783024073
24.967,6.993,2.784274101
25.019,7.006,2.784274101
25.045,6.976,2.78794241
25.045,6.979,2.790578127
25.044,7.039,2.793808699
25.094,7.051,2.797038555
25.121,6.996,2.799795151
25.14,7.036,2.800795078
25.14,7.045,2.803666592
25.116,7.038,2.806671858
25.14,7.08,2.811657667
25.14,7.073,2.814585209
25.165,7.063,2.815596104
25.165,7.055,2.819234371
25.115,7.038,2.82123971
25.115,7.039,2.823309898
25.098,7.006,2.824965954
25.097,7,2.827355623
25.115,7.027,2.829984903
25.115,7.028,2.832865238
25.114,7.032,2.835816145
25.068,7.011,2.838844061
25.068,7.042,2.83995223
25.068,7.042,2.84300065
25.114,7.038,2.845975876
25.115,6.995,2.848764658
25.116,6.997,2.849804878
25.165,7.007,2.853431463
25.169,6.897,2.855942011
25.118,6.762,2.85896492
25.118,6.758,2.862138987
25.118,6.742,2.863262415
25.117,6.683,2.865737915
25.116,6.663,2.868680954
25.116,6.665,2.869678736
25.117,6.542,2.873032093
25.117,6.514,2.873730898
25.091,6.543,2.876603365
25.091,6.575,2.878147125
25.141,6.604,2.881134987
25.141,6.601,2.881579161
25.141,6.585,2.884587765
25.141,6.642,2.887917042
25.141,6.644,2.888918161
25.141,6.651,2.890916348
25.093,6.696,2.894795179
25.092,6.713,2.896121264
25.093,6.959,2.898143768
25.092,6.981,2.901946545
25.092,6.948,2.905032873
25.068,6.946,2.906163454
25.068,6.925,2.910015345
25.118,6.923,2.911742926
25.144,6.9,2.915010691
25.144,6.904,2.916141748
25.164,6.941,2.918548822
25.164,6.935,2.920606613
25.164,6.949,2.920606613
25.138,6.959,2.923455477
25.138,6.963,2.924646378
25.138,6.953,2.928158998
25.162,6.949,2.929192543
25.139,6.936,2.931385279
25.139,6.93,2.93342185
25.093,6.9,2.936295748
25.092,6.904,2.938735723
25.092,6.921,2.941440821
25.092,6.929,2.942452908
25.118,6.927,2.945174694
25.117,6.924,2.947140694
25.169,6.924,2.950075865
25.169,6.921,2.950075865
25.188,6.932,2.953758001
25.138,6.934,2.954949856
25.138,6.934,2.958437443
25.139,6.92,2.960819483
25.093,6.9,2.962422132
25.093,6.912,2.96459794
25.144,6.928,2.967884541
25.144,6.939,2.969203949
25.144,6.941,2.970255613
25.171,6.863,2.972780704
25.164,6.882,2.975822926
25.165,6.885,2.977329731
25.164,6.886,2.979129553
25.188,6.895,2.980277061
25.193,6.92,2.983633995
25.193,6.934,2.986798286
25.192,6.945,2.989362955
25.192,6.912,2.992927074
25.191,6.928,2.994628191
25.191,6.929,2.9991889
25.165,6.934,2.9999547
25.166,6.942,3.002650738
25.167,6.965,3.005821466
25.193,6.976,3.016943455
25.193,6.988,3.016943455
25.244,7.005,3.016943455
25.219,7,3.017972946
25.244,6.998,3.018986464
25.244,6.975,3.019990683
25.244,6.977,3.021312475
25.216,6.99,3.026094198
25.215,6.976,3.026693583
25.19,6.988,3.031471729
25.19,6.986,3.033304453
25.19,6.963,3.03573823
25.19,6.963,3.036738634
25.19,6.982,3.04011941
25.143,6.966,3.04142046
25.143,6.959,3.0435462
25.168,6.977,3.045801878
25.168,6.979,3.047813892
25.169,6.984,3.05036664
25.168,6.964,3.054052353
25.168,6.962,3.054584265
25.193,6.998,3.058209896
25.193,6.982,3.058701754
25.263,6.982,3.062289715
25.214,6.979,3.065218449
25.214,6.978,3.065218449
25.213,6.98,3.068501234
25.143,6.913,3.070936203
25.143,6.948,3.072302103
25.119,6.979,3.075550795
25.144,6.972,3.077204704
25.144,6.959,3.079409361
25.144,6.948,3.080454588
25.144,6.966,3.083069563
25.144,6.968,3.08488822
25.144,6.971,3.087889433
25.144,6.973,3.088981152
25.144,6.958,3.092292309
25.144,6.952,3.093290567
25.119,6.942,3.095417261
25.119,6.942,3.098291159
25.094,6.948,3.099620581
25.094,6.943,3.103426695
25.093,6.947,3.105917692
25.093,6.962,3.10717535
25.068,6.964,3.10717535
25.067,6.995,3.112551689
25.068,6.995,3.113562584
25.068,7.008,3.117481232
25.143,6.989,3.123442173
25.143,6.98,3.12458396
25.143,6.978,3.12458396
25.143,6.975,3.12458396
25.143,6.974,3.128464222
25.118,6.975,3.131218433
25.142,7.015,3.134216547
25.142,7.019,3.134216547
25.167,7.01,3.137708664
25.167,7.001,3.140725613
25.168,7.003,3.144302607
25.167,7.022,3.144302607
25.143,7.04,3.148145676
25.168,7.031,3.150247574
25.168,7.03,3.151887178
25.193,7.024,3.151887178
25.193,7.052,3.158471823
25.218,7.03,3.160825014
25.218,7.01,3.162635088
25.269,7.013,3.16494298
25.268,7.015,3.167875051
25.242,7.025,3.172785997
25.339,7.059,3.176051855
25.367,7.033,3.178798437
25.367,7.031,3.179838896
25.342,7.042,3.18283844
25.314,7.03,3.184292555
25.314,7.032,3.185498238
25.314,7.042,3.185498238
25.314,7.04,3.186534405
25.317,7.018,3.190074682
25.317,7.022,3.190981388
25.293,7.019,3.19433713
25.318,7.019,3.196950197
25.318,7.02,3.197941303
25.342,7.03,3.200957537
25.317,7.054,3.203527927
25.317,7.056,3.204722643
25.292,7.093,3.207741976
25.292,7.091,3.209193945
25.342,7.083,3.211666584
25.341,7.079,3.212848186
25.342,7.085,3.215602875
25.343,7.001,3.218359232
25.343,6.991,3.220383406
25.318,6.958,3.222963333
25.318,6.978,3.22412324
25.317,6.993,3.226426125
25.317,6.994,3.228191137
25.317,7.001,3.229959726
25.317,7.02,3.236345053
25.317,7.022,3.237589121
25.367,7.035,3.239997864
25.315,7.055,3.241664171
25.314,7.052,3.243851423
25.34,7.06,3.246937513
25.315,7.058,3.247943878
25.338,7.052,3.251447678
25.364,7.04,3.25387454
25.317,7.042,3.257085323
25.317,7.035,3.260407686
25.317,7.037,3.262749672
25.367,7.04,3.263799906
25.367,7.044,3.266055822
25.368,7.053,3.267846346
25.393,7.054,3.269780397
25.392,7.055,3.269780397
25.393,7.053,3.271308661
25.417,7.053,3.274501324
25.469,7.066,3.277109146
25.444,7.044,3.279978514
25.443,7.047,3.280936956
25.443,7.055,3.283958435
25.443,7.05,3.284959793
25.417,7.055,3.285957813
25.441,7.064,3.289082766
25.442,7.065,3.291757822
25.442,7.063,3.293194771
25.417,7.062,3.294391394
25.392,7.066,3.296927929
25.391,7.069,3.299753189
25.344,7.044,3.301500797
25.343,7.061,3.303637743
25.429,7.07,3.306643724
25.431,7.079,3.308544159
25.441,7.084,3.310558081
25.465,7.082,3.31230092
25.467,7.08,3.314538479
25.467,7.077,3.315990686
25.517,7.078,3.321007967
25.443,7.048,3.323993921
25.444,7.051,3.325318813
25.443,7.054,3.325318813
25.493,7.055,3.327394724
25.493,7.049,3.328854799
25.518,7.044,3.33293438
25.518,7.045,3.334430695
25.494,7.037,3.337511063
25.493,7.05,3.340009451
25.568,7.044,3.347177982
25.544,7.034,3.347177982
25.544,7.035,3.347177982
25.544,7.032,3.352740288
25.568,7.009,3.352740288
25.568,7,3.353944302
25.568,6.994,3.355220795
25.568,7.027,3.358232021
25.569,7.013,3.361455441
25.594,6.977,3.364533424
25.644,6.973,3.366329193
25.644,6.971,3.367988825
25.669,6.999,3.371040821
25.669,7.013,3.37204051
25.694,7.057,3.37421155
25.67,7.069,3.379843473
25.669,7.069,3.381228447
25.67,7.056,3.384104013
25.644,7.044,3.38510561
25.644,7.051,3.387102842
25.644,7.055,3.388847113
25.618,7.039,3.391866684
25.619,7.044,3.393345594
25.668,7.047,3.396038532
25.692,7.04,3.397413731
25.642,7.042,3.399930239
25.642,7.046,3.401522636
25.666,7.034,3.403851748
25.642,7.004,3.404861927
25.628,6.989,3.407959223
25.692,7.027,3.411208153
25.692,7.019,3.412281752
25.691,6.999,3.414329052
25.716,6.994,3.416442871
25.842,7.007,3.419072151
25.842,7.005,3.420542717
25.867,7.007,3.423120737
25.993,7.007,3.424265862
26.092,7.005,3.427039862
26.218,7.005,3.430232286
26.297,7.002,3.43152523
