16.142,5.869,2.365441799
16.142,5.882,2.365971088
16.142,5.893,2.367024422
16.142,5.887,2.367546558
16.142,5.874,2.368587732
16.168,5.862,2.369166613
16.168,5.851,2.370201826
16.167,5.855,2.373441696
16.167,5.854,2.37497282
16.168,5.855,2.37497282
16.168,5.862,2.375980377
16.206,5.856,2.378703117
16.168,5.842,2.380177736
16.205,5.859,2.383201361
16.233,5.905,2.386494637
16.193,5.854,2.389138222
16.193,5.86,2.390715361
16.193,5.911,2.393347502
16.167,5.948,2.396264791
16.144,5.938,2.399079561
16.144,5.94,2.400645733
16.143,5.936,2.403336763
16.144,5.934,2.404393673
16.094,5.929,2.407569647
16.094,5.931,2.408640146
16.094,5.952,2.411296606
16.119,5.937,2.413936853
16.119,5.934,2.415546417
16.142,5.93,2.418348551
16.143,5.928,2.419399977
16.144,5.917,2.422031641
16.144,5.924,2.423564434
16.144,5.931,2.426368952
16.144,5.946,2.4274261
16.167,5.958,2.429550648
16.168,5.903,2.430564642
16.119,5.934,2.434186459
16.142,5.937,2.437191725
16.209,5.923,2.438197613
16.143,5.895,2.441194057
16.143,5.903,2.442193747
16.193,5.911,2.445574999
16.194,5.898,2.448298931
16.194,5.911,2.449388266
16.22,5.921,2.452581644
16.22,5.923,2.455105782
16.22,5.904,2.45811367
16.22,5.908,2.459548235
16.244,5.93,2.46186471
16.244,5.928,2.463237047
16.244,5.923,2.464249611
16.244,5.92,2.465611696
16.244,5.911,2.468622684
16.269,5.94,2.470900536
16.269,5.947,2.474135399
16.293,5.938,2.477149248
16.319,5.926,2.480150223
16.11,5.942,2.482660294
16.12,5.948,2.484658957
16.344,5.932,2.487658024
16.319,5.905,2.489658117
16.269,5.924,2.49316597
16.269,5.92,2.494166374
16.268,5.83,2.497139215
16.268,5.868,2.500360489
16.345,5.893,2.502876043
16.098,5.925,2.505875349
16.098,5.923,2.507875681
16.098,5.919,2.507875681
16.098,5.882,2.508875847
16.098,5.874,2.510877132
16.122,5.905,2.513727665
16.097,5.894,2.515888453
16.268,5.904,2.519278765
16.096,5.899,2.522277832
16.268,5.916,2.525427103
16.292,5.917,2.527897596
16.292,5.924,2.528906822
16.342,5.936,2.532184124
16.367,5.93,2.535070181
16.367,5.922,2.536729813
16.343,5.894,2.539775133
16.367,5.908,2.542277813
16.367,5.916,2.545209169
16.342,5.884,2.548195839
16.342,5.881,2.549747705
16.369,5.892,2.551750898
16.394,5.88,2.554748297
16.445,5.857,2.555747032
16.463,5.907,2.559328556
16.464,5.881,2.560335636
16.442,5.882,2.563334703
16.444,5.922,2.564342499
16.417,5.942,2.567303181
16.436,5.897,2.57009244
16.436,5.905,2.571335077
16.411,5.93,2.574148178
16.411,5.934,2.575261116
16.412,5.944,2.578557491
16.438,5.952,2.580991745
16.543,5.95,2.584368467
16.54,5.865,2.587229013
16.589,5.872,2.590247154
16.615,5.89,2.591692209
16.639,5.868,2.59370923
16.639,5.863,2.59571147
16.541,5.861,2.598710775
16.615,5.88,2.598710775
16.643,5.877,2.600710869
16.644,5.842,2.603709459
16.668,5.864,2.605709076
16.618,5.852,2.609276295
16.617,5.836,2.611902952
16.617,5.838,2.613003492
16.617,5.864,2.616585493
16.617,5.864,2.617643595
16.645,5.82,2.620554447
16.652,5.815,2.623142958
16.652,5.815,2.62457633
16.649,5.815,2.627195358
16.648,5.812,2.628558159
16.649,5.81,2.630861759
16.69,5.771,2.633918524
16.688,5.771,2.635265827
16.616,5.804,2.638271809
16.66,5.846,2.639680386
16.694,5.9,2.642486572
16.694,5.916,2.64560008
16.694,5.906,2.646594763
16.668,5.913,2.648594379
16.694,5.844,2.652079105
16.67,5.799,2.653185368
16.669,5.87,2.656191111
16.669,5.878,2.657200813
16.719,5.907,2.660637379
16.768,5.859,2.663314104
16.767,5.851,2.664313555
16.767,5.864,2.667313337
16.767,5.888,2.669769287
16.794,5.871,2.67279768
16.794,5.866,2.674797058
16.768,5.864,2.679172277
16.768,5.843,2.682496309
16.792,5.867,2.684731245
16.817,5.863,2.688049793
16.843,5.841,2.691553593
16.46,5.831,2.692561626
16.919,5.847,2.698561668
16.893,5.867,2.701011896
16.892,5.869,2.702188015
16.895,5.876,2.707211733
16.92,5.881,2.710211992
16.919,5.86,2.71121192
16.919,5.851,2.714217901
16.919,5.845,2.717434168
16.894,5.848,2.718431473
16.916,5.878,2.721431255
16.919,5.849,2.724431038
16.945,5.865,2.72757864
16.971,5.847,2.72860527
16.849,5.866,2.730738163
16.894,5.864,2.732748032
16.894,5.83,2.735747337
16.893,5.873,2.737746
16.894,5.867,2.739747763
16.916,5.878,2.741745949
16.893,5.879,2.744753122
16.893,5.883,2.745972157
16.945,5.868,2.748983145
16.945,5.868,2.749981642
16.945,5.862,2.752981424
16.92,5.89,2.755983114
16.945,5.912,2.756981611
16.92,5.845,2.760681629
16.919,5.846,2.761406183
16.919,5.867,2.764412165
16.919,5.881,2.767413378
16.919,5.883,2.768411875
16.919,5.903,2.771412134
16.919,5.921,2.771412134
16.918,5.929,2.77474618
16.918,5.927,2.775747776
16.918,5.921,2.779446363
16.918,5.924,2.780177593
16.969,5.93,2.78319335
16.943,5.913,2.786193132
16.943,5.929,2.78719306
16.943,5.929,2.788575888
16.943,5.929,2.789582014
16.919,5.928,2.79058218
16.919,5.928,2.791581631
16.919,5.924,2.791581631
16.944,5.936,2.795309544
16.945,5.943,2.798317909
16.944,5.942,2.801317692
16.969,5.934,2.806317329
16.968,5.95,2.80864501
16.993,5.94,2.810646296
16.623,5.948,2.813645601
16.969,5.935,2.817645311
16.969,5.937,2.819645643
16.575,5.951,2.821645737
16.602,5.951,2.824872971
16.969,5.96,2.82687211
16.969,5.967,2.828872442
16.969,5.94,2.831873178
16.969,5.942,2.833935499
17.044,5.972,2.836300611
17.044,5.977,2.838816643
17.044,5.949,2.84216547
17.019,5.947,2.843612909
17.14,5.977,2.846392393
17.066,5.969,2.85004282
17.093,5.99,2.852849245
17.093,5.994,2.852849245
17.093,5.999,2.854544401
17.094,5.987,2.85743928
17.067,5.96,2.860441446
17.066,5.98,2.861805201
17.091,5.994,2.864857197
17.116,5.984,2.867857456
17.092,5.991,2.870643377
17.092,5.991,2.871681452
17.094,5.998,2.8739748
17.094,5.996,2.875083208
17.094,5.996,2.876132965
17.118,5.994,2.877181292
17.119,6.013,2.879784346
17.119,6.025,2.88079834
17.169,6.01,2.884250164
17.219,6.015,2.887552977
17.219,6.012,2.888592958
17.244,6.016,2.891593933
17.194,6.016,2.891593933
17.144,6.03,2.895124674
17.144,6.056,2.896563292
17.194,6.072,2.899569035
17.192,6.052,2.901921988
17.192,6.095,2.905323267
17.194,6.081,2.908323526
17.194,6.077,2.909323454
17.194,6.07,2.912330151
17.218,6.056,2.915322065
17.22,6.095,2.920713425
17.219,6.095,2.921747684
17.245,6.011,2.924355268
17.218,6.019,2.92710638
17.218,6.02,2.928252459
17.261,6.031,2.931582212
17.261,6.031,2.932746649
17.294,6.008,2.935730457
17.295,5.986,2.938492298
17.244,6.034,2.941490173
17.244,6.033,2.944491148
17.244,6.035,2.945489168
17.269,6.003,2.948490858
17.244,6.003,2.94949007
17.244,6.009,2.952490568
17.27,6.004,2.955398798
17.244,6.015,2.958400249
17.245,5.974,2.961400986
17.293,6.025,2.962400436
17.318,6.056,2.965400219
17.293,6.048,2.968400002
17.293,6.042,2.969404697
17.318,6.018,2.972171783
17.318,6.018,2.973171711
17.318,6.046,2.976173878
17.318,6.053,2.977180719
17.281,6.014,2.980178595
17.271,5.999,2.981179237
17.296,6.012,2.98418045
17.343,6.052,2.985180855
17.343,6.04,2.988738537
17.343,6.042,2.98980689
17.343,6.086,2.992469311
17.368,6.106,2.995469809
17.368,6.106,2.996640444
17.418,6.098,2.998276234
17.368,6.096,2.998276234
17.368,6.098,2.999496222
17.328,6.055,3.000507593
17.329,6.06,3.001505852
17.329,6.056,3.002518892
17.444,6.063,3.0076406
17.444,6.068,3.008872747
17.444,6.036,3.013952494
17.469,6.03,3.015952349
17.469,6.036,3.017956018
17.469,6.042,3.017956018
17.469,6.043,3.019952297
17.493,6.034,3.023953438
17.493,6.037,3.024962902
17.443,6.027,3.027960777
17.443,6.025,3.028969765
17.443,6.047,3.032089233
17.444,6.032,3.03508997
17.444,6.019,3.037094355
17.444,6.033,3.039091349
17.444,6.074,3.042089939
17.468,6.02,3.045092583
17.469,6.011,3.048090696
17.444,6.026,3.049090147
17.468,6.021,3.052600622
17.502,6.007,3.055600166
17.492,6.027,3.058600903
17.444,5.99,3.060019732
17.443,6.023,3.06256032
17.492,6.025,3.065560341
17.493,6.02,3.068562269
17.492,6.015,3.069562197
17.443,6.008,3.071858644
17.443,6.015,3.073576689
17.517,6.05,3.076704979
17.517,6.05,3.077458382
17.517,6.038,3.080219269
17.517,6.026,3.081744194
17.498,6.011,3.084167004
17.493,6.063,3.085163593
17.493,6.068,3.088163614
17.493,6.059,3.089163542
17.517,6.053,3.092674971
17.517,6.039,3.093674898
17.467,5.995,3.096881866
17.542,5.957,3.099249601
17.542,5.972,3.100260496
17.517,6.005,3.103256226
17.517,6.004,3.104259491
17.492,6.006,3.107256413
17.494,6.008,3.110258102
17.494,6.035,3.111259937
17.518,6.031,3.114256382
17.541,6.025,3.1173563
17.491,6.015,3.118782043
17.566,6.013,3.121802807
17.492,6.005,3.126800537
17.491,5.94,3.129801512
17.491,5.934,3.130800724
17.54,5.968,3.133985043
17.568,5.99,3.138797283
17.566,5.989,3.140808582
17.543,5.961,3.14386797
17.543,5.981,3.145868063
17.518,5.992,3.1480937
17.542,5.945,3.15109992
17.543,5.985,3.154098749
17.493,5.964,3.15709877
17.493,5.965,3.158098698
17.544,6.021,3.161099434
17.566,5.971,3.163815975
17.566,5.971,3.165821791
17.566,5.971,3.168823242
17.544,5.976,3.173721075
17.544,5.976,3.174730539
17.543,5.992,3.179735661
17.543,5.992,3.181023836
17.568,5.939,3.185665846
17.568,5.969,3.188664675
17.568,6.021,3.191628218
17.568,6.002,3.192853928
17.568,6,3.195325613
17.568,6.004,3.196433067
17.569,6.009,3.200014114
17.568,5.994,3.201436996
17.568,5.98,3.205840349
17.569,5.991,3.207840443
17.569,6.002,3.209078312
17.569,5.911,3.212725163
17.569,5.944,3.215594292
17.569,5.959,3.217183828
17.593,5.974,3.218565464
17.544,5.9,3.222027063
17.544,5.938,3.225035429
17.568,5.985,3.226035595
17.568,5.992,3.229478121
17.568,5.972,3.230505705
17.518,5.996,3.233519077
17.564,5.986,3.236419678
17.565,5.993,3.237427473
17.593,5.994,3.240427256
17.568,6.007,3.240427256
17.568,6.016,3.244345188
17.568,6.018,3.246074677
17.593,6.008,3.246521235
17.618,6.012,3.247048616
17.593,5.999,3.250054836
17.592,5.996,3.253980875
17.593,6.006,3.255980015
17.568,6.015,3.256981611
17.518,6.025,3.256981611
17.568,6.023,3.261027813
17.646,6.027,3.264617682
17.646,6.023,3.267625093
17.62,6.023,3.272198915
17.619,6.025,3.273198366
17.619,5.999,3.274198532
17.648,5.927,3.279622793
17.621,5.889,3.279983521
17.596,5.924,3.283005238
17.62,5.998,3.284282207
17.62,6.024,3.284282207
17.62,6.03,3.290743351
17.67,5.997,3.293309689
17.67,5.995,3.294456244
17.645,6.016,3.296796083
17.645,6.02,3.296796083
17.594,6.055,3.301108837
17.594,6.057,3.302117109
17.592,6.044,3.30511713
17.567,6.046,3.30511713
17.567,6.006,3.309724092
17.567,6.007,3.310744524
17.566,6.027,3.313160419
17.668,6.014,3.313160419
17.67,5.999,3.317521334
17.67,6.009,3.32053113
17.67,6.028,3.321530104
17.67,6.043,3.324533701
17.669,6.026,3.326966763
17.669,6.004,3.328934431
17.669,5.985,3.329605579
17.619,5.989,3.329605579
17.595,6.057,3.329605579
17.644,5.997,3.329605579
17.62,5.977,3.345715761
17.62,5.999,3.348843336
17.62,6.023,3.34914875
17.569,6.038,3.352626085
17.674,5.985,3.355441809
17.627,6.01,3.355441809
17.593,6.028,3.36559701
17.643,6.027,3.367693901
17.644,6.024,3.371887207
17.619,5.979,3.376523256
17.619,6.029,3.379472494
17.619,6.019,3.381040812
17.596,5.899,3.382516146
17.569,6.008,3.386399746
17.568,6.016,3.387317657
17.618,6.045,3.390964508
17.616,6.034,3.393598795
17.616,6.055,3.394226313
17.642,6.037,3.397815228
17.613,6.038,3.398988485
17.613,6.06,3.401129961
17.643,6.061,3.403073311
17.639,6.048,3.405527592
17.666,6.068,3.408303261
17.666,6.07,3.40921402
17.666,6.06,3.412733078
17.646,6.014,3.414748669
17.646,6.016,3.41628027
17.645,6,3.419957399
17.618,6.005,3.42128706
17.618,6.008,3.423875332
17.644,6.032,3.426660061
17.644,6.064,3.429648399
17.694,6.064,3.431110382
17.742,6.07,3.433478117
17.742,6.062,3.434885025
17.741,6.042,3.437757492
17.743,6.023,3.440798521
17.769,6.021,3.441869736
17.694,6.028,3.444728613
17.694,6.056,3.445931673
17.717,6.032,3.448914051
17.719,6.048,3.450910091
17.719,6.049,3.452474833
17.692,6.061,3.455497742
17.744,6.074,3.457497358
17.744,6.061,3.461582661
17.744,6.028,3.464123487
17.744,6.028,3.465120316
17.77,6.03,3.467300177
17.77,6.026,3.467300177
17.719,6.03,3.470739603
17.742,6,3.473912716
17.719,6,3.476695538
17.742,6.018,3.480075836
17.739,6.054,3.484464407
17.739,6.054,3.485471725
17.74,6.034,3.488654852
17.792,6.053,3.492169619
17.768,6.031,3.494658232
17.769,6.061,3.497810841
17.769,6.077,3.498777151
17.793,6.056,3.499966145
17.768,6.07,3.504733324
17.793,6.084,3.505770445
17.717,6.057,3.507806301
17.717,6.05,3.511980534
17.74,6.067,3.514890194
17.793,6.062,3.517755032
17.793,6.069,3.519784927
17.793,6.014,3.523689985
17.793,6.028,3.526689768
17.769,6.08,3.529639482
17.769,6.086,3.531229019
17.843,6.144,3.535001516
17.843,6.133,3.536453485
17.818,6.067,3.539483547
17.818,6.086,3.541482449
17.819,6.098,3.545381546
17.843,6.11,3.546380043
17.844,6.09,3.54998517
17.869,6.018,3.552265644
17.869,6.018,3.553419828
17.869,6.037,3.556442022
17.869,6.036,3.557452679
17.919,6.094,3.560554743
17.919,6.104,3.561981916
17.942,6.117,3.564939022
17.969,6.097,3.566906452
17.942,6.096,3.570475101
17.892,6.087,3.571480036
17.892,6.081,3.574587822
17.906,6.052,3.577614546
17.906,6.055,3.580926895
17.9,6.046,3.583422899
17.92,6.029,3.584422827
17.92,6.016,3.589483738
17.92,6.017,3.590485573
17.919,6.001,3.593000889
17.919,5.997,3.59427762
17.919,6.095,3.597883463
17.945,6.027,3.604007483
17.949,6.05,3.606612921
17.948,6.045,3.607617855
17.946,6.04,3.610975027
17.945,6.019,3.611991882
17.97,6.055,3.614846945
17.952,6.051,3.617861509
17.944,6.007,3.619266987
18.094,6.087,3.623643875
18.069,6.08,3.624643326
18.068,6.066,3.627656937
18.043,6.066,3.62866807
18.044,6.057,3.631878138
18.019,6.064,3.63455534
18.042,6.053,3.637314558
18.042,6.05,3.638420105
18.118,6.061,3.641446829
18.143,6.049,3.642525911
18.119,6.063,3.645378351
18.144,6.053,3.646385431
18.119,6.023,3.649142504
18.118,6.023,3.650162458
18.119,6.09,3.653372526
18.119,6.112,3.654374599
18.119,6.122,3.657519102
18.143,6.157,3.658930779
18.189,6.119,3.661009073
18.188,6.104,3.663093805
18.189,6.108,3.665881872
18.241,6.095,3.667920589
18.269,6.089,3.671635389
18.318,6.106,3.674491405
18.294,6.075,3.677658558
18.319,6.079,3.681135178
18.268,6.062,3.683490276
18.268,6.077,3.698948145
18.264,6.08,3.698948145
18.263,6.077,3.699341774
18.243,6.067,3.700901985
18.293,6.089,3.701920271
18.293,6.117,3.702919722
18.293,6.101,3.705077648
18.293,6.124,3.705077648
18.319,6.081,3.712016344
18.294,6.119,3.715068102
18.294,6.119,3.716202259
18.319,6.114,3.718267918
18.32,6.115,3.721801519
18.32,6.115,3.72257781
18.294,6.107,3.725781918
18.294,6.101,3.728515387
18.294,6.099,3.72965765
18.319,6.118,3.732202291
18.344,6.114,3.734241724
18.319,6.096,3.736393929
18.341,6.057,3.739430904
18.342,6.054,3.740426779
18.29,6.07,3.740426779
18.318,6.08,3.744359732
18.319,6.097,3.747006893
18.318,6.09,3.748580694
18.318,6.069,3.750590801
18.29,6.081,3.752465963
18.292,6.059,3.755004168
18.317,6.057,3.757004261
18.316,6.105,3.759454012
18.368,6.129,3.760447502
18.368,6.114,3.763687134
18.37,6.122,3.765080214
18.37,6.115,3.767752171
18.37,6.108,3.768595934
18.445,6.061,3.771643877
18.394,6.058,3.77365303
18.419,6.09,3.775425673
18.365,6.062,3.778450012
18.365,6.061,3.779606581
18.365,6.094,3.781463861
18.364,6.104,3.781829834
18.364,6.114,3.782498598
18.414,6.081,3.785554171
18.39,6.065,3.787992239
18.415,6.066,3.790020704
18.392,6.081,3.792743921
18.441,6.085,3.795352459
18.418,6.053,3.7990098
18.418,6.06,3.801935434
18.418,6.072,3.802947044
18.418,6.079,3.803504467
18.418,6.084,3.806783915
18.44,6.08,3.809658051
18.418,6.104,3.812649488
18.418,6.104,3.813648939
18.444,6.095,3.815142155
18.444,6.097,3.815768003
18.444,6.104,3.815768003
18.47,6.094,3.819918394
18.42,6.08,3.822644949
18.42,6.1,3.824789047
18.494,6.114,3.828776121
18.494,6.114,3.829993486
18.479,6.09,3.832458258
18.501,6.06,3.835166931
18.509,6.11,3.838634729
18.537,6.162,3.840834856
18.537,6.164,3.842644215
18.494,6.162,3.845715523
18.52,6.131,3.84919405
18.519,6.085,3.853692055
18.494,6.103,3.85608387
18.494,6.11,3.858154535
18.465,6.099,3.861023903
18.468,6.144,3.863713741
18.468,6.142,3.865310669
18.494,6.135,3.868262053
18.565,6.121,3.870269775
18.495,6.075,3.873729706
18.494,6.138,3.876745701
18.493,6.133,3.878166676
18.544,6.142,3.880989075
18.544,6.14,3.883093834
18.519,6.152,3.885234833
18.57,6.119,3.887368202
18.569,6.108,3.888583422
18.594,6.102,3.891603231
18.594,6.104,3.892931223
18.569,6.081,3.897807598
18.594,6.121,3.900654078
18.619,6.133,3.902086496
18.618,6.148,3.904545069
18.618,6.146,3.905566216
18.593,6.148,3.908594608
18.567,6.136,3.909593821
18.593,6.149,3.913089991
18.645,6.158,3.916063309
18.695,6.133,3.918851376
18.67,6.138,3.921234846
18.645,6.181,3.924471855
18.645,6.185,3.925481319
18.645,6.129,3.928818464
18.692,6.151,3.931751013
18.719,6.165,3.93471384
18.695,6.155,3.937920809
18.744,6.164,3.940920591
18.719,6.063,3.943621397
18.719,6.065,3.944442034
18.719,6.135,3.947802544
18.744,6.14,3.949040413
18.744,6.121,3.951316833
18.844,6.147,3.954322577
18.844,6.153,3.955322504
18.844,6.16,3.958520412
18.794,6.156,3.95953393
18.794,6.155,3.960562944
18.768,6.145,3.962000847
18.768,6.144,3.96301055
18.768,6.123,3.965691328
18.768,6.108,3.966721773
18.793,6.117,3.969720602
18.766,6.144,3.97268939
18.766,6.135,3.97369051
18.793,6.146,3.975689173
18.819,6.141,3.977641582
18.843,6.142,3.981138468
18.794,6.141,3.982314825
18.845,6.102,3.984641314
18.844,6.118,3.985980511
18.886,6.162,3.988880157
18.937,6.204,3.991587877
18.937,6.199,3.993026257
18.87,6.144,3.995779276
18.844,6.154,3.99892664
18.869,6.167,4.001691341
18.869,6.187,4.004755259
18.895,6.184,4.007762909
18.895,6.182,4.010979652
18.895,6.189,4.014003038
18.87,6.187,4.015360594
18.895,6.189,4.017668486
18.919,6.216,4.031324148
18.919,6.223,4.031792402
18.895,6.2,4.032225847
18.894,6.197,4.032225847
18.894,6.187,4.032225847
18.894,6.187,4.032225847
18.894,6.226,4.037315845
18.916,6.227,4.039948702
18.564,6.183,4.043342829
18.915,6.171,4.046388388
18.918,6.174,4.049129725
18.943,6.176,4.051187754
18.943,6.176,4.053328037
18.943,6.165,4.056295633
18.97,6.183,4.060968399
18.97,6.176,4.062262774
18.944,6.126,4.064515114
18.968,6.129,4.065515995
18.943,6.156,4.068517208
18.943,6.156,4.069689512
18.919,6.152,4.072596312
18.919,6.171,4.074020624
18.969,6.184,4.076298475
18.992,6.182,4.077443123
18.943,6.156,4.080174446
18.943,6.152,4.081212997
18.915,6.158,4.084390402
18.965,6.159,4.085606337
18.915,6.156,4.088210344
18.966,6.152,4.090241432
18.966,6.13,4.09181881
19.071,6.152,4.095894337
19.096,6.152,4.097370148
19.045,6.147,4.099869013
19.02,6.137,4.102840424
19.054,6.116,4.104035378
19.058,6.133,4.106677055
19.056,6.122,4.10781002
19.083,6.135,4.110869169
19.118,6.178,4.111977577
19.117,6.164,4.114686251
19.144,6.121,4.11808753
19.144,6.112,4.119213343
19.169,6.107,4.121221781
19.169,6.115,4.121221781
19.093,6.14,4.125894785
19.094,6.141,4.128895521
19.094,6.132,4.129990339
19.094,6.128,4.129990339
19.119,6.089,4.13223958
19.165,6.135,4.134789705
19.167,6.156,4.138123035
19.193,6.159,4.139424562
19.193,6.16,4.139424562
19.193,6.16,4.141324282
19.142,6.163,4.143912077
19.168,6.124,4.147331238
19.143,6.161,4.148450136
19.144,6.139,4.154495001
19.143,6.126,4.15760684
19.19,6.152,4.15760684
19.217,6.15,4.162050486
19.217,6.151,4.165024757
19.217,6.149,4.16604495
19.218,6.108,4.169004202
19.244,6.114,4.170897961
19.244,6.127,4.170897961
19.218,6.123,4.176033974
19.269,6.114,4.178631783
19.338,6.086,4.182107449
19.368,6.088,4.183124542
19.344,6.147,4.187728167
19.419,6.148,4.189996004
19.45,6.12,4.192385435
19.422,6.095,4.195477962
19.421,6.078,4.196675062
19.492,6.142,4.196675062
19.517,6.14,4.197675705
19.518,6.136,4.200677395
19.517,6.135,4.203828573
19.518,6.137,4.20683527
19.518,6.137,4.207835197
19.518,6.118,4.212933302
19.518,6.124,4.213406086
19.518,6.134,4.216428757
19.518,6.131,4.217934608
19.544,6.133,4.220465422
19.544,6.125,4.223465443
19.544,6.128,4.224728823
19.543,6.122,4.227254868
19.543,6.122,4.228255749
19.569,6.13,4.232252359
19.569,6.148,4.235098362
19.594,6.109,4.236377954
19.592,6.151,4.239301443
19.644,6.144,4.242051125
19.619,6.136,4.243339062
31.561,6.061,4.24616313
31.355,6.139,4.249349356
29.895,6.687,4.253349066
30.017,6.228,4.254953623
29.51,6.906,4.257488012
29.467,4.541,4.25848794
28.671,8.117,4.262013912
27.587,7.48,4.264806986
27.487,7.5,4.266249418
27.099,7.749,4.270681858
26.823,7.875,4.273870945
26.823,7.876,4.27513957
26.798,8.034,4.277715683
26.826,8.156,4.279083729
26.721,8.178,4.28169322
26.547,8.226,4.282710075
21.729,6.182,4.285852432
20.744,7.318,4.288858414
