15.018,5.967,6.146907568
14.993,5.817,6.149700165
14.992,5.846,6.151135921
15.071,5.852,6.152288914
15.046,5.861,6.152288914
14.967,5.875,6.153756857
14.993,5.917,6.156630039
15.043,5.935,6.159643173
15.043,5.935,6.16326952
15.043,5.927,6.164563894
15.044,5.908,6.164563894
15.043,5.886,6.166344404
15.044,5.898,6.167445898
15.068,5.906,6.167949915
15.069,5.933,6.168996096
15.068,5.877,6.172007322
15.093,5.863,6.17445302
15.019,5.852,6.178451777
14.968,5.888,6.179576397
15.066,5.933,6.185776949
15.067,5.935,6.186780214
15.067,5.937,6.186780214
14.968,5.917,6.19013381
14.968,5.908,6.192737103
15.019,5.884,6.195972204
14.993,5.881,6.201080084
14.993,5.886,6.202246189
15.044,5.867,6.204777718
14.994,5.863,6.205788374
14.968,5.819,6.20898962
14.943,5.832,6.212000132
15.018,5.832,6.215098381
14.942,5.823,6.218111753
14.942,5.817,6.219133854
14.892,5.823,6.221223116
14.917,5.879,6.224793911
14.917,5.925,6.22580266
15.014,5.734,6.228806734
15.014,5.738,6.229816198
15.016,5.747,6.23313117
14.942,5.73,6.235140085
14.918,5.774,6.237140179
14.942,5.869,6.240139961
15.018,5.927,6.243139505
15.018,5.927,6.244143009
15.068,5.927,6.24643302
15.118,5.817,6.24943924
15.043,5.821,6.250439405
15.043,5.79,6.253439903
15.018,5.792,6.254439354
14.968,5.869,6.257439852
15.12,5.865,6.26081562
15.043,5.828,6.263966799
14.992,5.828,6.264965296
14.967,5.863,6.26796484
14.967,5.879,6.268974543
14.992,5.875,6.268974543
14.992,5.892,6.270975351
15.043,5.917,6.273939371
15.017,5.846,6.277155876
15.017,5.821,6.278220177
15.018,5.819,6.278742075
15.042,5.848,6.280297756
15.117,5.913,6.283439159
15.117,5.863,6.284487247
15.018,5.834,6.285011053
14.993,5.803,6.286576986
15.043,5.811,6.29134059
14.994,5.869,6.296008587
15.019,5.915,6.299120903
15.09,5.867,6.302217007
15.019,5.886,6.304239035
14.994,5.898,6.306253195
14.993,5.9,6.310581446
14.943,5.913,6.313580275
14.943,5.927,6.315054178
15.065,5.964,6.318054199
15.06,5.944,6.321407318
14.75,5.9,6.324324369
14.741,5.933,6.32632947
14.741,5.886,6.328330517
14.75,5.881,6.331151247
14.751,5.834,6.334280491
14.944,5.875,6.337422609
14.943,5.836,6.342125654
14.943,5.877,6.34530139
14.986,5.931,6.348436356
14.985,5.973,6.353138447
14.987,5.877,6.355987787
14.892,5.854,6.35702467
14.985,5.857,6.358597279
15.015,5.861,6.359116554
14.99,5.873,6.360297918
14.99,5.892,6.363412142
14.99,5.894,6.366008759
15.015,5.873,6.369205236
14.916,5.859,6.371843576
14.917,5.848,6.373324871
14.916,5.83,6.376198769
15.011,5.875,6.378249645
15.011,5.884,6.381388426
15.01,5.859,6.382679224
14.994,5.877,6.386300325
15.019,5.958,6.388827085
14.916,5.875,6.39141798
14.891,5.869,6.392852545
14.943,5.929,6.396047354
14.915,5.977,6.401337385
14.915,5.767,6.403927088
14.916,5.958,6.409219742
14.916,5.956,6.410314322
14.917,5.871,6.413302183
14.942,5.917,6.415959358
14.941,5.919,6.416966677
14.917,5.908,6.420004129
14.995,5.857,6.42300415
14.917,5.89,6.427531719
14.918,5.896,6.429532766
15.039,5.937,6.432338238
14.918,5.958,6.434816837
14.893,5.95,6.436441422
14.987,5.896,6.43951273
14.842,5.946,6.441848516
14.842,5.958,6.445371389
14.867,5.964,6.447929859
14.867,5.975,6.450803518
14.918,5.969,6.451706886
14.867,5.898,6.454722643
14.867,5.896,6.45572114
14.987,5.884,6.458621979
14.868,5.971,6.461800098
14.868,5.971,6.46280098
14.868,5.996,6.465811968
14.868,6.008,6.468961477
14.868,5.987,6.470209599
14.945,6.016,6.472669363
14.945,6.052,6.474002361
14.868,6.126,6.477009773
14.893,6.091,6.479794741
14.893,6.079,6.481231213
14.995,6.068,6.483870506
14.995,6.039,6.485276699
14.995,6.012,6.486966848
14.995,5.975,6.486966848
14.995,5.975,6.487984896
14.892,6.068,6.492984533
14.869,6.006,6.496232271
14.946,6.031,6.501418829
14.867,6.004,6.504431009
15.01,6.035,6.509268761
14.917,5.803,6.511993408
14.966,5.834,6.515270233
14.893,6.035,6.519901037
14.918,6.035,6.520904064
14.943,6.004,6.524304628
15.069,6.006,6.526815653
15.018,5.931,6.530019283
15.018,5.96,6.533018827
15.018,5.983,6.534020185
15.017,6.035,6.536305666
14.992,6.012,6.539951563
14.993,6,6.540955067
15.042,6,6.540955067
15.114,5.941,6.542950153
15.093,5.967,6.545952559
15.19,5.967,6.546951771
15.091,5.964,6.549951077
15.067,5.983,6.552951813
15.067,5.996,6.553952694
15.091,5.973,6.556927919
15.066,5.838,6.559925318
15.202,5.832,6.562927008
15.141,5.788,6.563926697
15.192,5.904,6.566926718
15.192,5.929,6.567928791
15.118,6.004,6.570926905
15.168,5.801,6.573753357
15.091,5.776,6.574760437
15.116,5.933,6.578297853
15.117,5.921,6.579373598
15.312,5.995,6.582170725
15.337,6.021,6.585245371
15.267,5.798,6.587754488
15.242,5.832,6.588858604
15.242,5.881,6.591868877
15.242,5.884,6.593445778
15.242,5.871,6.595861197
15.242,5.873,6.599001884
15.242,5.875,6.600007534
15.318,5.902,6.603011131
15.241,5.859,6.606022835
15.142,5.894,6.60928607
15.141,5.896,6.610285759
15.117,5.894,6.610285759
15.092,5.886,6.612285376
15.092,5.884,6.613702059
15.091,5.859,6.614715576
15.091,5.854,6.615725994
15.204,5.956,6.615725994
15.201,5.958,6.616726398
15.194,5.964,6.620782375
15.141,5.925,6.620782375
15.14,5.925,6.622473478
15.115,5.925,6.623653412
15.065,5.923,6.623653412
15.065,5.919,6.624747038
15.065,5.904,6.626808405
15.065,5.904,6.627313614
15.023,5.94,6.628319502
15.058,5.921,6.630899906
15.058,5.809,6.633909941
15.168,5.908,6.637550592
15.053,5.962,6.640243292
15.088,5.89,6.643436432
15.016,5.896,6.645432949
15.016,5.888,6.648617744
15.068,5.921,6.65161562
15.017,5.937,6.654615641
14.992,5.931,6.656615734
14.992,5.83,6.661314726
14.967,5.805,6.664227486
14.941,5.859,6.667229176
15.017,5.902,6.670229435
15.094,5.906,6.671229362
14.99,5.844,6.676227093
15.015,5.809,6.678599358
15.09,5.859,6.681619406
15.09,5.873,6.684617758
15.091,5.898,6.687619209
15.09,5.9,6.689617157
15.09,5.911,6.691617489
15.091,5.937,6.69551897
15.066,5.898,6.698550224
15.042,5.886,6.700900555
15.092,5.852,6.703911543
15.092,5.859,6.704908609
15.093,5.869,6.708120584
15.042,5.921,6.711129904
15.042,5.942,6.714129686
15.093,5.935,6.716154575
15.168,5.931,6.717661858
15.093,5.809,6.722860813
15.092,5.805,6.723872423
15.092,5.89,6.727178335
15.118,5.927,6.730229616
15.195,5.892,6.73122716
15.239,5.773,6.734228611
15.118,5.796,6.737226009
15.092,5.852,6.739733458
15.143,5.902,6.743658066
15.143,5.931,6.74588418
15.168,5.962,6.748885632
15.166,5.894,6.751883984
15.119,5.902,6.752895594
15.143,5.801,6.75650692
15.117,5.79,6.76094985
15.092,5.871,6.763955355
15.118,5.769,6.766957045
15.093,5.742,6.767958641
15.092,5.747,6.771225452
15.093,5.863,6.774066448
15.093,5.861,6.777429819
15.092,5.861,6.778450489
15.128,5.711,6.78144908
15.112,5.823,6.783450127
15.067,5.832,6.784450054
15.067,5.871,6.787778854
15.067,5.873,6.790780783
15.067,5.859,6.791881323
15.067,5.767,6.795490742
15.067,5.759,6.797490835
15.017,5.753,6.79948926
15.017,5.769,6.801623821
15.042,5.803,6.804871321
15.018,5.813,6.805874586
15.068,5.83,6.808872461
15.017,5.85,6.81188345
15.107,5.863,6.813284397
15.107,5.879,6.815298319
15.094,5.927,6.818970442
15.094,5.89,6.820970535
15.094,5.896,6.820970535
15.094,5.902,6.821970701
15.094,5.854,6.825094223
14.968,5.859,6.82809186
15.017,5.913,6.835342169
14.967,5.875,6.837463856
15.018,5.921,6.839476824
14.992,5.838,6.844475508
14.992,5.852,6.846475363
14.992,5.867,6.848474979
15.017,5.842,6.851035595
15.066,5.79,6.854038
15.092,5.786,6.855033875
15.017,5.898,6.858160496
15.067,5.911,6.863479137
15.118,5.996,6.865489721
15.118,5.962,6.868770123
15.117,5.927,6.869779825
15.118,5.886,6.873495102
15.043,5.894,6.875892401
15.042,5.85,6.876900673
14.992,5.701,6.882040262
14.992,5.734,6.88345027
14.968,5.867,6.886078835
14.967,5.823,6.889366865
14.968,5.846,6.890536547
14.943,5.879,6.8925488
14.943,5.854,6.893575668
14.993,5.828,6.897272587
14.993,5.83,6.899785757
14.993,5.83,6.900786161
14.992,5.747,6.902785301
14.992,5.747,6.903789043
14.991,5.734,6.904871225
14.967,5.715,6.908054113
14.917,5.778,6.910678148
14.917,5.798,6.912685633
14.967,5.844,6.914933205
14.942,5.937,6.917938948
14.942,5.94,6.91897893
14.968,5.962,6.921990871
14.968,5.815,6.925266981
14.967,5.79,6.926592827
14.942,5.809,6.928607941
14.942,5.823,6.930086851
14.942,5.809,6.932917356
14.942,5.844,6.933919668
14.942,5.842,6.934916019
14.942,5.796,6.935919046
14.917,5.836,6.938916206
14.917,5.886,6.940062761
14.917,5.875,6.943436146
14.867,5.857,6.946492672
14.892,5.854,6.949657202
14.967,5.867,6.951669693
14.967,5.875,6.954669237
14.891,5.72,6.960795403
14.891,5.771,6.962795734
14.916,5.83,6.965795755
14.917,5.807,6.968795776
14.916,5.838,6.972199202
14.916,5.873,6.975205898
14.916,5.896,6.97851634
14.916,5.9,6.979529142
14.917,5.935,6.983429193
14.942,5.929,6.986623764
14.942,5.888,6.988642216
14.917,5.869,6.991661072
14.944,5.873,6.994223356
14.867,5.869,6.997230291
14.892,5.892,7.000230312
14.942,5.784,7.003467321
14.892,5.877,7.006474257
14.917,5.832,7.01156044
14.942,5.796,7.013875484
14.942,5.83,7.015766144
14.841,5.94,7.020282269
14.892,5.877,7.023282528
14.942,5.828,7.025571346
14.943,5.848,7.028567076
14.943,5.873,7.030571938
14.993,5.9,7.034571171
14.993,5.925,7.036567926
14.942,5.946,7.039186239
14.917,5.875,7.04219985
14.867,5.894,7.045371056
14.867,5.9,7.046370745
14.994,5.875,7.04858923
14.943,5.836,7.050590515
14.918,5.84,7.054593325
14.943,5.867,7.056589365
14.968,5.935,7.059023857
14.893,5.751,7.062218666
14.893,5.757,7.06272769
14.893,5.888,7.066570282
14.917,5.867,7.07145834
14.944,5.917,7.073997259
15.017,5.929,7.077123165
15.017,5.915,7.078238964
14.942,5.935,7.08124876
14.942,6,7.084447861
14.941,5.915,7.087019444
14.942,5.911,7.090065002
14.942,5.921,7.092927694
14.941,5.923,7.093935966
15.015,5.917,7.097304821
14.942,5.908,7.099716663
14.942,5.917,7.101716995
15.017,5.991,7.104721308
14.941,6.023,7.10772109
14.966,5.958,7.109931469
14.966,5.896,7.113382339
14.966,5.817,7.1144135
14.941,5.873,7.116424084
14.916,5.796,7.117930412
14.891,5.782,7.120936394
15.042,5.935,7.124359846
14.991,6.008,7.12562108
15.068,5.929,7.128095865
14.994,5.933,7.131435156
14.991,5.952,7.132500887
15.068,5.877,7.135003328
15.068,5.879,7.136156559
15.068,5.896,7.139263868
15.068,5.958,7.141637564
15.118,5.933,7.143637657
15.068,5.842,7.146049976
15.067,5.844,7.147057056
15.118,5.96,7.150109768
15.117,5.962,7.153442383
15.117,5.996,7.156558752
15.117,5.902,7.158561707
15.091,5.898,7.162027836
15.042,5.825,7.165058613
15.068,5.873,7.168494701
15.042,5.979,7.172655344
15.091,5.973,7.174719095
15.189,5.967,7.174719095
15.24,5.879,7.184168816
15.24,5.879,7.184168816
15.04,5.952,7.186170578
15.091,5.956,7.187550783
15.217,5.962,7.190648556
15.217,5.919,7.191886187
15.167,5.919,7.191886187
15.065,5.952,7.193352461
15.065,5.952,7.195698261
15.115,5.875,7.197710514
15.115,5.902,7.200137377
15.04,5.904,7.203327179
15.04,5.942,7.204453945
15.091,6.01,7.207613945
15.039,5.79,7.210266352
15.04,5.834,7.213273287
15.091,5.977,7.216274261
15.159,5.987,7.219013214
15.164,5.987,7.220444202
15.165,5.971,7.223075867
15.142,5.929,7.226207018
15.167,5.969,7.22721386
15.242,6.035,7.230207443
15.142,5.944,7.23271513
15.142,5.906,7.233879089
15.167,5.937,7.237224579
15.167,5.925,7.240254164
15.214,5.902,7.243402958
15.163,5.892,7.244568586
15.189,5.85,7.247593641
15.116,5.842,7.250076294
15.116,5.861,7.251513243
15.117,5.952,7.254143
15.193,5.95,7.255578279
15.218,5.962,7.257896662
15.243,6.012,7.261301756
15.243,6.037,7.262313366
15.292,5.931,7.265311003
15.292,5.917,7.268037558
15.318,5.971,7.2694695
15.343,5.996,7.272229433
15.344,6.05,7.275513172
15.091,5.971,7.278975487
15.192,5.888,7.283426762
15.243,5.927,7.286426067
15.268,5.873,7.287427902
15.267,5.873,7.287427902
15.267,5.869,7.289425611
15.243,5.915,7.294040203
15.317,5.975,7.297170162
15.317,6.023,7.298167944
15.218,5.896,7.301167011
15.218,5.948,7.304250002
15.193,5.95,7.307252645
15.193,5.942,7.309447289
15.168,5.991,7.313015461
15.194,5.958,7.316169977
15.143,5.956,7.319079638
15.118,5.942,7.320593834
15.118,5.946,7.323595762
15.118,5.981,7.326842785
15.118,5.954,7.328972816
15.118,6.056,7.334409475
15.118,6.041,7.336753607
15.168,5.9,7.340770245
15.118,5.944,7.344543219
15.119,5.954,7.346563101
15.193,5.948,7.349695683
15.093,5.964,7.35230875
15.166,5.981,7.355428457
15.167,5.971,7.358772993
15.216,5.929,7.361282587
15.192,5.983,7.364571333
15.119,5.948,7.367571115
15.093,5.834,7.369814396
15.093,5.834,7.371830702
15.068,5.83,7.373992205
15.167,5.877,7.377178431
15.167,5.877,7.378643274
15.167,5.873,7.381281137
15.068,5.811,7.386772394
15.136,5.831,7.389022589
15.018,5.911,7.392047644
15.118,5.915,7.395101547
15.118,5.917,7.396621704
15.068,6,7.399231434
15.068,5.996,7.40123868
15.068,5.994,7.40123868
15.143,5.927,7.402490377
15.017,5.881,7.407029629
15.017,5.917,7.408029318
15.017,5.954,7.411221266
15.042,5.921,7.414232016
15.042,5.921,7.415617943
15.042,5.908,7.418315649
15.117,5.967,7.42129612
15.016,5.96,7.424404621
14.99,5.937,7.427866697
14.966,5.942,7.430335045
15.091,5.894,7.433343172
15.066,5.846,7.435855389
15.041,5.854,7.436985493
14.916,5.917,7.442513227
14.916,5.9,7.443548679
14.943,5.902,7.44670701
14.917,5.929,7.449044228
14.917,5.913,7.450157642
14.892,5.911,7.4531672
14.892,5.919,7.454541206
14.988,5.958,7.45668149
14.916,5.9,7.460071325
14.916,5.927,7.461179733
14.891,5.933,7.46431303
14.942,5.919,7.467132568
14.942,5.919,7.468229294
14.892,5.944,7.471227407
14.942,5.927,7.473737001
15.068,5.902,7.474985838
15.142,5.818,7.478019714
15.042,5.809,7.479028463
15.091,5.902,7.48220396
15.118,5.935,7.48529315
15.118,5.935,7.486293316
14.967,5.906,7.489388704
14.966,5.902,7.490390301
15.017,5.902,7.491389513
15.042,5.933,7.49461484
15.042,5.962,7.497622967
14.991,5.923,7.498624802
15.017,5.9,7.499624252
14.966,5.722,7.502366543
14.916,5.809,7.505650997
14.967,5.836,7.50805068
15.046,5.857,7.511363268
15.071,5.888,7.512622595
15.018,5.911,7.515803576
15.098,5.859,7.518327713
15.067,5.867,7.52113986
14.992,5.782,7.524154902
14.992,5.842,7.527207613
14.993,5.857,7.530533075
14.993,5.865,7.533194065
14.968,5.854,7.534632444
14.993,5.836,7.537390709
14.992,5.852,7.540436506
14.992,5.759,7.545795202
14.991,5.759,7.548099279
14.992,5.776,7.551110744
14.992,5.784,7.552110672
14.967,5.79,7.555110931
14.967,5.796,7.556110144
14.967,5.848,7.559110641
14.992,5.877,7.561902285
14.992,5.85,7.562909365
14.993,5.879,7.56626606
14.992,5.888,7.567664623
14.992,5.821,7.570289135
15.017,5.796,7.57280159
14.992,5.788,7.574808359
14.917,5.815,7.576802254
14.942,5.809,7.578801155
14.992,5.819,7.581099987
14.991,5.852,7.584182024
14.991,5.863,7.58562088
15.016,5.836,7.588243723
15.016,5.842,7.591408491
15.016,5.811,7.592834711
14.967,5.765,7.594908953
14.967,5.794,7.596908092
14.967,5.803,7.599254847
14.991,5.769,7.602412701
14.991,5.747,7.603413343
14.966,5.838,7.60641861
15.043,5.85,7.609866142
14.993,5.809,7.612169027
14.99,5.778,7.615520239
14.966,5.734,7.616948128
14.965,5.734,7.616948128
14.965,5.707,7.62047267
14.966,5.707,7.621762991
14.966,5.72,7.621762991
14.966,5.761,7.623797178
14.966,5.771,7.626810551
14.967,5.836,7.629079819
14.991,5.904,7.632419109
14.942,5.78,7.635868311
14.942,5.786,7.638868093
14.992,5.873,7.643828154
14.992,5.846,7.646193981
14.992,5.894,7.649226904
14.992,5.9,7.650635719
15.043,5.888,7.655268431
15.042,5.846,7.656670332
14.992,5.813,7.660942793
15.068,5.813,7.664031982
15.043,5.834,7.665341139
15.043,5.857,7.668631792
15.043,5.834,7.671048403
15.043,5.813,7.673048496
15.018,5.724,7.673048496
14.967,5.742,7.676518202
14.967,5.836,7.679678917
14.993,5.836,7.680698872
14.993,5.819,7.683696508
14.993,5.869,7.68642354
15.043,5.877,7.689949512
14.993,5.852,7.692239523
14.968,5.904,7.696023464
15.016,5.904,7.698675632
14.972,5.809,7.701783419
14.993,5.844,7.705011129
14.993,5.913,7.707008362
15.018,5.84,7.710567474
15.018,5.807,7.712934494
15.018,5.805,7.714846611
15.018,5.867,7.717294693
14.967,5.911,7.720811129
14.967,5.842,7.722810984
15.018,5.84,7.724809408
15.069,5.84,7.727616549
15.043,5.844,7.729623318
15.018,5.844,7.73183322
15.018,5.935,7.734832287
15.043,5.852,7.738832712
15.043,5.852,7.742329359
15.042,5.817,7.743343353
14.992,5.823,7.746585846
15.068,5.867,7.75158596
15.042,5.89,7.754583359
15.041,5.813,7.757586002
15.066,5.782,7.75886631
15.065,5.78,7.75886631
15.04,5.805,7.759874105
15.142,5.906,7.763636589
15.142,5.906,7.764636993
15.118,5.832,7.767636299
15.067,5.84,7.770635843
15.067,5.846,7.771636009
15.042,5.857,7.77625227
15.042,5.836,7.777259827
15.041,5.792,7.780258656
15.042,5.782,7.783259153
15.042,5.678,7.786257505
15.042,5.682,7.78725934
15.042,5.761,7.790257454
15.042,5.792,7.791475534
15.09,5.807,7.794482946
15.09,5.813,7.797482491
15.09,5.813,7.798484087
14.993,5.809,7.801481962
15.091,5.842,7.804490328
15.017,5.792,7.80549264
14.964,5.732,7.808728933
15.061,5.757,7.809736013
14.99,5.788,7.812733889
14.991,5.765,7.815168381
14.992,5.796,7.818674803
14.992,5.796,7.819682121
14.992,5.703,7.822680712
14.991,5.691,7.823681355
14.991,5.693,7.823681355
14.967,5.784,7.827452183
14.992,5.819,7.830445766
15.042,5.825,7.833445787
15.042,5.713,7.836526871
15.042,5.711,7.83804369
15.117,5.726,7.83804369
15.117,5.734,7.839044333
14.992,5.732,7.842971087
14.992,5.713,7.852594852
15.041,5.73,7.853604555
15.017,5.869,7.856601954
15.067,5.832,7.859600067
14.992,5.821,7.862600803
15.114,5.854,7.865119696
15.042,5.836,7.866119146
15.042,5.842,7.86888504
15.066,5.842,7.871884346
15.066,5.828,7.873884201
14.991,5.709,7.87688303
14.991,5.751,7.879386663
15.108,5.836,7.882061958
15.108,5.877,7.883180857
15.069,5.834,7.886188745
15.066,5.815,7.889188766
15.14,5.815,7.892190218
15.066,5.83,7.893189669
15.041,5.875,7.896189213
15.041,5.925,7.899188995
15.093,5.925,7.9001894
15.141,5.867,7.903188467
15.066,5.869,7.90619421
15.066,5.861,7.907196283
15.016,5.873,7.910198927
15.091,5.836,7.913880587
15.142,5.825,7.915881634
15.117,5.834,7.916884422
14.991,5.908,7.920397758
15.016,5.906,7.921399832
15.143,5.869,7.924404383
15.067,5.823,7.927289248
15.067,5.832,7.928402185
15.066,5.854,7.930921316
15.066,5.784,7.933918715
15.041,5.794,7.935917377
14.991,5.83,7.93891716
14.991,5.813,7.941754818
15.041,5.859,7.945026875
15.092,5.834,7.947721481
15.168,5.79,7.948723316
14.998,5.792,7.949722528
15.042,5.809,7.950722218
14.966,5.747,7.955722094
15.016,5.718,7.960944414
14.992,5.805,7.965308428
14.967,5.871,7.968309402
15.067,5.813,7.97130847
15.042,5.757,7.974308729
15.042,5.713,7.975311041
15.018,5.751,7.978308916
14.992,5.805,7.981640339
14.992,5.913,7.984149933
15.068,5.798,7.987149954
15.068,5.796,7.988150597
15.018,5.84,7.991880894
15.017,5.842,7.994880915
14.992,5.811,7.99787879
14.967,5.817,8.000878572
14.991,5.834,8.005711317
14.992,5.875,8.010710478
15.066,5.879,8.013359308
15.042,5.863,8.014358997
15.017,5.842,8.017357588
15.016,5.884,8.020947456
14.991,5.769,8.023955822
14.991,5.78,8.025954008
14.991,5.875,8.028953791
14.991,5.879,8.030954361
14.967,5.848,8.033952713
14.917,5.823,8.036952734
14.917,5.902,8.039952993
14.942,5.964,8.041955233
14.942,5.962,8.043955803
14.992,5.902,8.045953035
14.967,5.913,8.048953772
14.892,5.913,8.050956011
14.866,5.923,8.053956032
14.991,5.933,8.057955265
14.991,5.933,8.05995369
14.991,5.935,8.061952829
14.866,5.776,8.064953089
14.917,5.813,8.06895566
14.917,5.873,8.07147336
14.917,5.879,8.074039698
14.893,5.877,8.076049805
14.867,5.917,8.078050613
14.892,5.888,8.081049442
14.892,5.879,8.083048582
14.943,5.908,8.086050987
14.943,5.881,8.089111805
14.943,5.913,8.091675758
14.918,5.977,8.0948596
14.97,5.987,8.097905874
14.969,5.969,8.099935532
14.968,5.879,8.101945639
14.848,5.867,8.104946613
14.866,5.844,8.108947277
14.866,5.888,8.110948563
14.866,5.753,8.112948418
14.943,5.844,8.116738319
14.895,5.85,8.116738319
14.971,5.803,8.120249271
14.994,5.796,8.121250153
14.995,5.832,8.124251127
14.851,5.832,8.127251625
14.851,5.828,8.128251553
14.92,5.825,8.13185811
14.869,5.863,8.133858204
14.844,5.879,8.135859489
14.917,5.975,8.137858629
14.774,5.977,8.139862299
14.844,5.703,8.142876625
14.842,5.786,8.144879818
14.868,5.805,8.146876574
14.868,5.834,8.148877382
14.868,5.828,8.150880814
14.868,5.798,8.153876543
14.868,5.834,8.156876564
14.868,5.844,8.1598773
14.893,5.861,8.162850142
15.028,5.823,8.169849634
14.978,5.823,8.170850754
14.917,5.79,8.17585063
14.917,5.792,8.177194118
14.892,5.832,8.186944962
14.892,5.89,8.186944962
14.892,5.819,8.187946796
14.892,5.801,8.187946796
14.942,5.778,8.187946796
14.942,5.778,8.188944578
15.015,5.782,8.191345215
15.015,5.782,8.191345215
15.016,5.763,8.194203377
14.917,5.821,8.197202206
14.942,5.854,8.200202227
14.942,5.854,8.201202154
14.942,5.805,8.204207897
15.017,5.85,8.20720911
15.017,5.848,8.209209681
15.043,5.792,8.212941885
15.043,5.811,8.214943886
15.018,5.867,8.216941595
14.992,5.736,8.220452547
14.966,5.699,8.223451138
14.966,5.705,8.224452734
14.967,5.707,8.225956202
14.967,5.726,8.225956202
14.967,5.747,8.226963758
14.992,5.769,8.228961706
14.967,5.759,8.231961966
15.093,5.705,8.233961582
14.992,5.718,8.235962868
15.093,5.748,8.237961531
15.043,5.821,8.241940498
15.043,5.821,8.242946625
15.093,5.784,8.245946884
15.093,5.805,8.248886347
15.092,5.794,8.249885082
15.042,5.796,8.252884865
15.071,5.777,8.254884958
14.941,5.742,8.256890535
14.966,5.707,8.259887695
14.966,5.836,8.26188755
14.967,5.871,8.263887405
14.992,5.921,8.266885996
14.966,5.844,8.269888401
14.941,5.778,8.272887468
14.942,5.796,8.275232077
14.941,5.759,8.27624464
14.916,5.664,8.281243563
14.917,5.753,8.284243822
14.917,5.763,8.286244869
14.893,5.836,8.290388107
14.918,5.846,8.294006109
14.918,5.749,8.297005177
14.843,5.78,8.300005436
14.868,5.798,8.301003218
14.868,5.798,8.301003218
14.993,5.801,8.303003073
14.894,5.757,8.306008577
14.894,5.807,8.309009314
14.894,5.774,8.313008308
14.919,5.813,8.317007542
14.917,5.624,8.319520712
14.917,5.634,8.320524693
14.97,5.78,8.323522568
14.994,5.836,8.328521729
14.994,5.823,8.329520941
15.019,5.877,8.334527016
15.044,5.877,8.337521791
15.019,5.828,8.340526104
14.969,5.844,8.343522072
15.171,5.846,8.34653759
15.21,5.833,8.347539186
15.019,5.801,8.350779772
14.969,5.815,8.35377717
15.069,5.867,8.356776714
15.046,5.844,8.359781265
15.018,5.848,8.362098217
15.018,5.836,8.36569953
15.047,5.807,8.368706942
15.045,5.83,8.371707201
14.993,5.832,8.374715805
15.018,5.819,8.375715494
15.094,5.83,8.378714561
15.044,5.825,8.380882263
15.044,5.863,8.382902384
15.069,5.85,8.385896206
15.119,5.836,8.388897657
15.069,5.828,8.391896486
15.044,5.815,8.391896486
15.017,5.852,8.394741774
15.068,5.834,8.398973227
14.992,5.846,8.401486158
14.992,5.84,8.404329538
15.042,5.838,8.407329798
15.117,5.819,8.409834623
15.142,5.842,8.412113428
15.142,5.747,8.415114164
15.117,5.792,8.417119265
15.117,5.782,8.418628931
15.115,5.807,8.424179077
15.09,5.664,8.428179741
15.016,5.664,8.429814339
15.041,5.807,8.432822466
15.042,5.863,8.435821772
14.992,5.819,8.438821316
15.085,5.846,8.441823483
14.991,5.85,8.442823172
14.991,5.859,8.445824385
15.016,5.892,8.44882369
15.017,5.894,8.449825525
15.017,5.844,8.452824593
15.015,5.738,8.455349445
15.016,5.744,8.456856012
15.016,5.805,8.459868431
15.016,5.886,8.463017464
15.192,5.873,8.465428591
15.192,5.861,8.466439009
15.09,5.798,8.469569206
15.066,5.863,8.472804546
15.066,5.863,8.473855495
15.167,5.821,8.477038622
15.167,5.861,8.479724407
15.167,5.838,8.480777979
15.067,5.83,8.483803511
15.067,5.84,8.484849453
15.117,5.898,8.489608049
15.117,5.834,8.49274683
15.143,5.915,8.495887518
15.143,5.948,8.499044418
15.193,5.879,8.500094891
15.193,5.813,8.500623941
15.272,5.817,8.501775026
15.296,5.823,8.504911184
15.273,5.84,8.508079052
15.221,5.834,8.510751247
15.239,5.869,8.521141291
15.24,5.873,8.52325201
15.191,5.728,8.527522564
15.142,5.861,8.532533884
15.142,5.9,8.533538342
15.166,5.79,8.537276983
15.141,5.776,8.539922953
15.142,5.701,8.542644739
15.142,5.761,8.54426527
15.118,5.867,8.548895836
15.117,5.757,8.549906731
15.091,5.803,8.552060366
15.091,5.803,8.554138899
15.167,5.782,8.556765556
15.167,5.803,8.55779767
15.142,5.832,8.558315277
15.142,5.84,8.559899807
15.141,5.834,8.56272459
15.116,5.832,8.564282656
15.141,5.805,8.567025423
15.167,5.825,8.569639444
15.263,5.828,8.571218252
15.142,5.83,8.574337721
15.141,5.747,8.576960802
15.236,5.767,8.579701662
15.141,5.873,8.582799435
15.141,5.881,8.583322763
15.167,5.904,8.586923361
15.142,5.742,8.58954215
15.117,5.767,8.590548992
15.117,5.875,8.593549252
15.193,5.875,8.594548941
15.142,5.817,8.597548485
15.244,5.846,8.600548029
15.219,5.844,8.601548433
15.167,5.834,8.604554415
15.192,5.784,8.607554674
15.192,5.782,8.610638857
15.192,5.888,8.613645077
15.193,5.917,8.616645575
15.193,5.879,8.620155573
15.193,5.852,8.621156931
15.193,5.852,8.622157097
15.193,5.823,8.625155687
15.193,5.834,8.625155687
15.193,5.854,8.627156973
15.193,5.863,8.628155231
15.278,5.787,8.628155231
15.279,5.768,8.630156994
15.25,5.748,8.631167173
15.168,5.776,8.632167339
15.168,5.798,8.633167982
15.168,5.902,8.636167288
15.192,5.801,8.640166044
