25.044,6.878,5.198950291
25.044,6.902,5.20174861
24.993,6.896,5.203746557
24.992,6.894,5.205750704
25.019,6.893,5.207746267
24.993,6.903,5.208747864
24.992,6.903,5.21037364
24.992,6.887,5.21338129
24.992,6.898,5.216380835
24.992,6.898,5.21737957
24.992,6.891,5.220544338
24.992,6.893,5.221618176
25.043,6.878,5.224045753
25.043,6.872,5.225144148
24.992,6.878,5.228089333
24.967,6.885,5.229098797
24.965,6.907,5.232350588
24.965,6.907,5.233350277
24.967,6.892,5.236699581
24.967,6.893,5.239191055
24.967,6.901,5.240498066
24.966,6.905,5.242819786
24.966,6.9,5.244231939
25.017,6.887,5.246640444
25.017,6.889,5.248920918
24.992,6.905,5.251679659
24.992,6.886,5.254470587
24.992,6.886,5.255312681
25.042,6.891,5.258332253
25.017,6.898,5.261627436
25.017,6.905,5.26293087
25.042,6.912,5.265175581
25.041,6.92,5.268175364
25.041,6.922,5.269175768
25.043,6.896,5.27217555
25.043,6.905,5.275175571
24.991,6.921,5.278900623
24.991,6.927,5.281394482
25.039,6.913,5.284409523
25.017,6.89,5.285404205
24.94,6.874,5.288403988
24.965,6.866,5.291406155
24.99,6.864,5.29240942
24.966,6.882,5.295404434
24.99,6.89,5.29840827
24.99,6.865,5.301706791
24.99,6.859,5.302715063
24.965,6.846,5.305715084
24.969,6.785,5.307714939
24.969,6.784,5.309761286
24.941,6.821,5.311772346
24.941,6.819,5.313771248
24.992,6.82,5.316771269
25.016,6.847,5.319065094
25.016,6.851,5.320067406
24.99,6.882,5.323064089
24.99,6.882,5.325066328
24.99,6.876,5.325066328
24.992,6.86,5.326064825
24.967,6.849,5.329064608
24.966,6.845,5.332065105
24.991,6.849,5.333064556
24.992,6.856,5.336064816
24.967,6.831,5.339065075
24.967,6.831,5.340070009
24.966,6.836,5.343069077
24.991,6.832,5.346070528
24.965,6.836,5.347069502
24.964,6.849,5.350069761
24.964,6.849,5.351070404
25.014,6.846,5.354070902
25.013,6.82,5.357577801
24.964,6.82,5.358579159
24.965,6.833,5.36158371
24.94,6.831,5.362580299
24.914,6.84,5.365578413
24.965,6.842,5.366578341
25.016,6.848,5.368728399
25.039,6.839,5.370056629
25.017,6.797,5.373065233
24.966,6.811,5.376129389
24.989,6.826,5.377128601
24.991,6.82,5.378130674
24.989,6.822,5.381129026
24.99,6.793,5.384128571
25.017,6.77,5.38523674
25.017,6.78,5.388245821
25.017,6.782,5.389245987
25.016,6.782,5.390246153
25.016,6.786,5.391351938
25.016,6.796,5.392724276
24.991,6.818,5.395850658
24.99,6.822,5.398347378
24.99,6.836,5.399375439
24.991,6.829,5.402754068
24.966,6.825,5.403753996
24.991,6.822,5.406753778
24.966,6.824,5.409754038
24.99,6.815,5.413753986
24.941,6.82,5.414753914
24.965,6.826,5.418195963
24.965,6.826,5.419195652
24.965,6.838,5.422330141
24.99,6.828,5.423331022
24.965,6.817,5.426331043
24.965,6.817,5.427330971
24.966,6.804,5.430458069
24.99,6.827,5.431334734
24.966,6.846,5.43433404
24.966,6.849,5.435334206
25.016,6.836,5.438333988
25.016,6.836,5.439334154
24.966,6.866,5.441858292
25.018,6.871,5.44471693
25.018,6.865,5.44589448
24.968,6.804,5.449060202
24.941,6.831,5.450061321
24.991,6.837,5.453061104
24.991,6.832,5.455060005
24.94,6.805,5.457574606
24.941,6.801,5.460069418
24.941,6.804,5.46108222
24.94,6.814,5.464476109
24.966,6.81,5.465477943
24.969,6.804,5.46847558
24.968,6.812,5.471475601
24.967,6.822,5.472476244
24.967,6.829,5.473477125
24.992,6.784,5.477858305
24.967,6.785,5.479122877
24.967,6.789,5.481129885
24.967,6.792,5.481129885
24.941,6.797,5.482131004
24.941,6.808,5.48417449
24.941,6.812,5.48417449
24.941,6.824,5.485184669
24.892,6.803,5.488183498
24.891,6.818,5.491248131
24.89,6.832,5.49435401
24.891,6.804,5.497867107
24.89,6.79,5.499868155
24.891,6.76,5.502868652
24.891,6.76,5.503870726
24.891,6.763,5.506868362
24.942,6.781,5.507868767
24.941,6.779,5.50992465
24.917,6.77,5.50992465
24.917,6.772,5.511292219
24.916,6.777,5.513974905
24.917,6.786,5.51597476
24.917,6.828,5.520247221
24.917,6.831,5.521247864
24.918,6.835,5.523942232
24.892,6.845,5.524949789
24.919,6.842,5.52825141
24.919,6.839,5.529350758
24.943,6.838,5.531855822
24.943,6.82,5.533855677
24.918,6.839,5.535855055
24.918,6.839,5.53785491
24.892,6.853,5.540069103
24.867,6.849,5.541426182
24.866,6.832,5.54443717
24.842,6.824,5.54588151
24.867,6.802,5.548126221
24.891,6.81,5.551464796
24.917,6.812,5.552466631
24.891,6.768,5.554970741
24.919,6.725,5.55697608
24.964,6.723,5.559155226
24.948,6.739,5.563154221
24.942,6.758,5.566153288
24.943,6.771,5.567155123
24.892,6.818,5.570335865
24.892,6.827,5.573347569
24.894,6.837,5.574349403
24.894,6.84,5.575349092
24.892,6.852,5.578359127
24.891,6.85,5.581358671
24.891,6.847,5.582359552
24.891,6.845,5.583359957
24.919,6.833,5.586565971
24.919,6.837,5.587568521
24.943,6.829,5.590301275
24.892,6.808,5.591302872
24.891,6.795,5.594300985
24.891,6.812,5.597300768
24.916,6.818,5.598302841
24.916,6.802,5.60150075
24.916,6.828,5.604497194
24.891,6.808,5.607750416
24.891,6.804,5.608877182
24.891,6.77,5.61188817
24.865,6.761,5.614887953
24.89,6.765,5.618075848
24.89,6.801,5.620461226
24.915,6.787,5.624028444
24.915,6.814,5.626911163
24.865,6.832,5.629579306
24.865,6.824,5.630578995
24.84,6.824,5.633761406
24.865,6.824,5.636761189
24.916,6.818,5.637761354
24.866,6.818,5.640768528
24.891,6.746,5.643788338
24.916,6.728,5.64507246
24.916,6.735,5.648286581
24.891,6.71,5.652285099
24.891,6.712,5.653285027
24.916,6.723,5.656811714
24.915,6.72,5.659287214
24.906,6.734,5.662843943
24.918,6.728,5.665855885
24.942,6.784,5.668854713
24.941,6.777,5.671854496
24.942,6.791,5.674855471
24.942,6.797,5.675855637
24.892,6.795,5.679108143
24.967,6.799,5.681107759
24.967,6.814,5.684108734
24.966,6.812,5.685107708
24.966,6.82,5.687244415
24.916,6.822,5.687244415
24.916,6.822,5.688486814
24.917,6.816,5.691497326
24.916,6.815,5.692497253
24.915,6.817,5.694759846
24.917,6.809,5.696247578
24.891,6.806,5.699751377
24.891,6.824,5.700749636
24.916,6.831,5.703984499
24.941,6.815,5.706005335
24.941,6.83,5.708005667
24.916,6.841,5.710205317
24.891,6.814,5.712834835
24.918,6.807,5.714835644
24.968,6.797,5.716832399
24.969,6.804,5.718839407
24.941,6.806,5.721643925
24.919,6.836,5.726646423
24.918,6.814,5.727644205
24.916,6.73,5.730644226
24.916,6.726,5.731645584
24.891,6.733,5.734645844
24.988,6.743,5.737800837
24.988,6.745,5.738816261
24.966,6.752,5.741823912
24.966,6.766,5.744820118
24.966,6.777,5.745820522
24.865,6.79,5.748822212
24.941,6.807,5.750820398
24.941,6.807,5.751822233
24.967,6.81,5.755759001
24.967,6.814,5.757030725
24.916,6.817,5.759206295
24.916,6.846,5.762335062
24.916,6.851,5.763342142
24.916,6.86,5.766394138
24.96,6.851,5.767834425
24.941,6.843,5.770453691
24.941,6.841,5.771703243
24.941,6.855,5.77449131
24.984,6.849,5.775500536
24.91,6.805,5.778497458
24.917,6.833,5.78149724
24.967,6.842,5.78249836
24.967,6.841,5.783498764
24.967,6.865,5.786497116
24.967,6.851,5.787759304
24.864,6.813,5.790887833
24.864,6.811,5.791502714
24.915,6.82,5.794510603
24.915,6.818,5.795515537
24.941,6.798,5.797509432
24.941,6.8,5.798933744
24.968,6.825,5.80219841
24.918,6.825,5.803328276
24.966,6.829,5.806391478
24.966,6.831,5.807917595
24.967,6.814,5.810158491
25.017,6.853,5.813436985
25.017,6.851,5.815085411
25.017,6.829,5.817496777
25.016,6.84,5.820507765
24.965,6.855,5.823160172
24.941,6.833,5.826247692
24.991,6.845,5.827262402
24.991,6.82,5.830952406
24.991,6.824,5.831959724
24.992,6.824,5.831959724
25.042,6.759,5.835320711
25.042,6.759,5.836320877
24.941,6.774,5.839320898
24.941,6.761,5.840324879
25.018,6.755,5.843328238
25.017,6.757,5.844327211
25.017,6.746,5.847869635
25.043,6.776,5.850636721
25.017,6.776,5.851643324
25.017,6.746,5.854643345
25.017,6.734,5.855683565
25.042,6.734,5.858677864
25.067,6.734,5.861677885
25.042,6.754,5.863076687
25.067,6.805,5.865861654
25.092,6.803,5.868868589
25.067,6.817,5.869869471
25.092,6.829,5.871866941
25.093,6.837,5.873868465
25.018,6.883,5.876871109
25.018,6.868,5.876871109
25.069,6.876,5.880434513
25.093,6.87,5.883386135
25.093,6.863,5.884822845
25.068,6.861,5.885339975
25.068,6.841,5.888426781
25.068,6.839,5.891425371
25.093,6.842,5.89255023
25.093,6.842,5.894063234
25.093,6.86,5.896733761
25.092,6.871,5.897747278
25.091,6.862,5.900740623
25.091,6.857,5.90174222
25.092,6.845,5.904560089
25.091,6.849,5.906096697
25.068,6.868,5.908474922
25.068,6.874,5.908474922
25.091,6.876,5.912413836
25.091,6.874,5.913414955
25.066,6.837,5.916457891
25.066,6.835,5.917469501
25.091,6.82,5.92091465
25.09,6.819,5.921976089
25.066,6.847,5.924577475
25.094,6.869,5.927967787
25.065,6.878,5.930486441
25.065,6.876,5.932047606
25.04,6.866,5.934535027
25.065,6.877,5.937738419
25.065,6.877,5.938853741
25.016,6.872,5.942189932
24.989,6.865,5.943305492
24.989,6.863,5.943305492
25.04,6.864,5.946619749
25.041,6.88,5.949349403
25.017,6.867,5.950360537
25.016,6.859,5.953568697
25.041,6.868,5.956591129
25.041,6.88,5.958018064
25.016,6.876,5.960422277
25.016,6.862,5.961431503
25.066,6.844,5.962571859
25.042,6.828,5.963576794
25.017,6.831,5.964964151
25.041,6.872,5.967594862
25.041,6.853,5.970885038
25.041,6.853,5.971985817
25.017,6.855,5.974433899
25.016,6.882,5.977130175
25.016,6.882,5.97913146
25.017,6.882,5.981128454
25.017,6.878,5.983130932
25.017,6.86,5.985128641
24.942,6.886,5.988128901
24.941,6.886,5.989130735
24.941,6.893,5.994695425
24.992,6.905,5.99740696
24.992,6.903,5.998407364
25.017,6.916,6.001407385
25.017,6.909,6.002407074
25.017,6.907,6.00440526
24.967,6.905,6.00440526
24.966,6.903,6.005810499
24.966,6.907,6.008823156
24.992,6.903,6.011912584
24.992,6.903,6.014415026
24.992,6.9,6.015422344
24.992,6.885,6.018481731
24.991,6.871,6.019490719
24.991,6.86,6.022706032
24.967,6.871,6.025573015
24.966,6.88,6.026837349
24.916,6.901,6.029564857
24.941,6.903,6.030572653
24.966,6.891,6.033572674
24.966,6.882,6.034571409
24.939,6.874,6.037824869
24.988,6.862,6.040830135
24.988,6.862,6.041830778
24.964,6.828,6.044830322
24.964,6.86,6.047816515
24.964,6.865,6.048885822
24.94,6.851,6.05109787
24.939,6.847,6.052238941
24.939,6.837,6.055780411
24.991,6.835,6.056952477
24.964,6.808,6.060275316
24.965,6.829,6.062612057
25.015,6.839,6.065351725
25.015,6.836,6.067062616
25.015,6.822,6.069311619
25.015,6.835,6.070312738
24.991,6.858,6.073659182
24.988,6.855,6.077175379
24.966,6.837,6.080154419
24.966,6.82,6.082373381
24.941,6.822,6.085019827
24.941,6.822,6.087037802
24.941,6.841,6.089035273
24.941,6.841,6.091033697
24.967,6.838,6.094033241
24.967,6.828,6.096035242
24.967,6.828,6.097035408
24.917,6.849,6.100035191
24.917,6.849,6.101919174
24.917,6.831,6.103042603
24.942,6.86,6.105657816
24.942,6.862,6.107046604
24.942,6.822,6.109391928
24.967,6.829,6.110399485
24.917,6.849,6.113556862
24.992,6.847,6.114893198
24.942,6.838,6.117541075
24.917,6.837,6.120799303
24.918,6.837,6.121848822
24.967,6.843,6.124521494
24.918,6.839,6.125872374
24.891,6.836,6.128004551
24.917,6.842,6.130103827
24.942,6.833,6.132750034
24.942,6.824,6.135621071
24.942,6.828,6.137053728
24.942,6.832,6.139700174
24.942,6.832,6.141251087
24.992,6.822,6.144269705
24.992,6.818,6.147265434
24.967,6.814,6.149265289
24.941,6.814,6.153265476
24.942,6.814,6.157501221
24.941,6.826,6.159044981
24.966,6.802,6.162314892
24.943,6.815,6.173631191
24.916,6.842,6.173631191
24.917,6.848,6.173631191
24.941,6.856,6.174809217
24.941,6.841,6.174809217
24.916,6.817,6.180027723
24.916,6.802,6.180027723
24.893,6.776,6.185847044
24.917,6.82,6.187156677
24.916,6.822,6.18988204
24.917,6.826,6.190852404
24.968,6.822,6.193860054
24.944,6.81,6.194858789
24.943,6.814,6.197804689
24.968,6.841,6.198813915
24.968,6.83,6.201817036
24.968,6.83,6.202817917
24.966,6.822,6.204813719
24.967,6.837,6.206048727
24.916,6.829,6.209371805
24.917,6.818,6.211245298
24.945,6.788,6.213261127
24.919,6.787,6.214259624
24.943,6.811,6.217259645
24.943,6.82,6.218261003
24.943,6.866,6.221859694
24.891,6.862,6.223969698
24.891,6.864,6.225992203
24.919,6.817,6.228548288
24.919,6.802,6.229770422
24.942,6.832,6.232846737
24.891,6.825,6.233857155
24.891,6.822,6.236855745
24.866,6.76,6.239856243
24.866,6.751,6.241014004
24.865,6.752,6.243533134
24.89,6.761,6.246528864
24.89,6.768,6.247532606
24.865,6.793,6.250459194
24.865,6.801,6.25096488
24.865,6.808,6.253198624
24.865,6.801,6.255712271
24.866,6.805,6.256711245
24.84,6.82,6.26017499
24.839,6.81,6.262185097
24.839,6.807,6.264184237
24.839,6.763,6.266658545
24.814,6.789,6.268991232
24.814,6.787,6.270406485
24.814,6.778,6.273421049
24.814,6.774,6.274418831
24.814,6.772,6.275630713
24.813,6.781,6.276641846
24.838,6.784,6.281848192
24.838,6.778,6.282847643
24.868,6.807,6.286243916
24.843,6.81,6.288661957
24.814,6.796,6.291662216
24.818,6.81,6.296171188
24.818,6.811,6.298171043
24.815,6.792,6.301259518
24.791,6.745,6.303259611
24.789,6.816,6.30672121
24.79,6.849,6.30823946
24.765,6.824,6.310249805
24.765,6.805,6.313252449
24.789,6.793,6.315249681
24.765,6.787,6.317402124
24.765,6.777,6.320909739
24.765,6.778,6.321911573
24.765,6.775,6.324916363
24.765,6.766,6.327424526
24.765,6.775,6.33042407
24.74,6.789,6.333425522
24.74,6.806,6.334425688
24.74,6.793,6.337425709
24.74,6.781,6.340430975
24.714,6.776,6.341433287
24.765,6.824,6.345200539
24.715,6.812,6.348200321
24.758,6.791,6.350201607
24.765,6.814,6.353199005
24.765,6.824,6.354705334
24.765,6.826,6.357713223
24.765,6.831,6.358720779
24.74,6.837,6.362115383
24.765,6.841,6.362871647
24.765,6.828,6.365652323
24.765,6.814,6.366829872
24.715,6.801,6.369721651
24.714,6.801,6.370228529
24.715,6.81,6.374141216
24.715,6.806,6.376605034
24.741,6.818,6.37958765
24.766,6.828,6.38102603
24.766,6.809,6.383620977
24.766,6.775,6.385085106
24.766,6.773,6.388093233
24.741,6.812,6.391299963
24.792,6.817,6.395900011
24.842,6.824,6.396891832
24.791,6.817,6.399076462
24.767,6.798,6.40017724
24.791,6.801,6.403461218
24.791,6.787,6.404557943
24.766,6.779,6.408454657
24.766,6.781,6.408454657
24.766,6.791,6.410462618
24.766,6.793,6.410462618
24.816,6.803,6.411462307
24.816,6.812,6.414462805
24.816,6.817,6.417687178
24.816,6.807,6.41819334
24.816,6.803,6.421861887
24.791,6.801,6.421861887
24.816,6.812,6.425810814
24.815,6.828,6.428810358
24.816,6.834,6.43000412
24.815,6.821,6.433157682
24.84,6.824,6.434263945
24.84,6.83,6.437015057
24.84,6.828,6.438127041
24.79,6.796,6.440581083
24.791,6.811,6.443945646
24.791,6.823,6.445079803
24.791,6.832,6.446203709
24.816,6.847,6.446203709
24.816,6.853,6.447934151
24.817,6.855,6.449136019
24.817,6.845,6.451771259
24.792,6.842,6.454510689
24.817,6.841,6.45501709
24.817,6.842,6.457171202
24.869,6.855,6.46017909
24.818,6.845,6.462171793
24.819,6.843,6.463175058
24.842,6.84,6.466574907
24.819,6.831,6.467759609
24.818,6.817,6.471043587
24.818,6.812,6.472054005
24.818,6.791,6.475055933
24.843,6.797,6.477502823
24.818,6.804,6.478501797
24.817,6.82,6.481992483
24.818,6.822,6.483353138
24.818,6.82,6.483353138
24.818,6.816,6.484654665
24.816,6.812,6.487662792
24.816,6.818,6.488661766
24.817,6.822,6.489663601
24.817,6.822,6.490663528
24.792,6.824,6.492662668
24.792,6.822,6.492662668
24.792,6.817,6.493835449
24.817,6.819,6.497771978
24.767,6.833,6.506494761
24.767,6.833,6.507496119
24.767,6.833,6.507496119
24.767,6.833,6.507496119
24.792,6.835,6.507496119
24.767,6.831,6.508582354
24.792,6.833,6.508582354
24.792,6.846,6.508582354
24.817,6.856,6.509763002
24.743,6.84,6.514991045
24.742,6.844,6.517740726
24.742,6.838,6.519252539
24.742,6.826,6.521633625
24.742,6.801,6.522763252
24.717,6.79,6.525574923
24.716,6.79,6.526719809
24.717,6.808,6.529770851
24.716,6.829,6.532804489
24.691,6.826,6.534070015
24.715,6.863,6.536562681
24.716,6.862,6.537717819
24.69,6.824,6.541163445
24.714,6.827,6.542401075
24.69,6.829,6.544813871
24.69,6.811,6.547134638
24.665,6.82,6.548337221
24.665,6.809,6.55134964
24.691,6.807,6.553351641
24.667,6.81,6.55534935
24.64,6.831,6.558376312
24.616,6.829,6.559693575
24.667,6.814,6.563029289
24.692,6.809,6.564029455
24.692,6.809,6.565029383
24.641,6.809,6.568030596
24.641,6.805,6.569031
24.641,6.809,6.572030544
24.692,6.822,6.573030233
24.693,6.812,6.576030493
24.693,6.792,6.577338696
24.642,6.814,6.57966876
24.642,6.816,6.581178188
24.617,6.81,6.584013224
24.617,6.806,6.585151911
24.642,6.81,6.586662054
24.667,6.82,6.589332342
24.718,6.839,6.591661453
24.644,6.814,6.594670773
24.644,6.812,6.59634614
24.643,6.81,6.598488331
24.668,6.802,6.601720572
24.617,6.797,6.603157997
24.651,6.804,6.605777025
24.668,6.83,6.608347416
24.669,6.84,6.610482216
24.669,6.842,6.611488819
24.669,6.846,6.611488819
24.667,6.822,6.614361286
24.667,6.812,6.616183996
24.667,6.791,6.618332624
24.617,6.833,6.621570587
24.617,6.837,6.622575998
24.616,6.825,6.625746727
24.616,6.827,6.628562212
24.641,6.836,6.629741669
24.641,6.8,6.632585764
24.644,6.753,6.635578156
24.644,6.755,6.63657999
24.644,6.784,6.639580011
24.667,6.82,6.642585754
24.69,6.807,6.64558506
24.69,6.813,6.64858675
24.69,6.828,6.650592804
24.69,6.835,6.65333128
24.642,6.828,6.657311916
24.59,6.83,6.66031146
24.59,6.832,6.663310528
24.59,6.831,6.665310144
24.59,6.82,6.668319941
24.565,6.799,6.670320272
24.616,6.807,6.673939466
24.616,6.814,6.674938917
24.618,6.814,6.677708149
24.618,6.814,6.678720713
24.668,6.854,6.6822896
24.668,6.846,6.684291601
24.693,6.761,6.687630177
24.693,6.761,6.688655376
24.641,6.787,6.691659927
24.642,6.787,6.69291091
24.617,6.814,6.695830107
24.566,6.842,6.698728085
24.566,6.844,6.699914455
24.642,6.853,6.70279789
24.642,6.838,6.703805208
24.642,6.815,6.707381964
24.642,6.836,6.710119963
24.642,6.845,6.711214542
24.642,6.802,6.71385026
24.617,6.809,6.714967728
24.616,6.814,6.717904329
24.567,6.81,6.719167233
24.567,6.817,6.721983671
24.517,6.826,6.724962711
24.566,6.806,6.727782249
24.566,6.786,6.730173111
24.566,6.783,6.73164773
24.591,6.801,6.734885693
24.591,6.801,6.735892057
24.591,6.772,6.738893747
24.591,6.772,6.739893675
24.669,6.806,6.742899418
24.616,6.81,6.746448517
24.593,6.817,6.748826742
24.643,6.824,6.750053883
24.616,6.798,6.752878428
24.594,6.755,6.755389214
24.594,6.764,6.757395029
24.566,6.761,6.759396553
24.566,6.765,6.763022423
24.541,6.757,6.764026165
24.541,6.793,6.767066956
24.516,6.806,6.769511461
24.516,6.809,6.77051425
24.516,6.809,6.772542477
24.566,6.8,6.774731874
24.566,6.793,6.77573514
24.415,6.791,6.778731823
24.415,6.798,6.780035257
24.418,6.8,6.783086061
24.418,6.804,6.784438133
24.416,6.831,6.786109447
24.467,6.832,6.787486792
24.442,6.788,6.790461302
24.493,6.79,6.792461634
24.442,6.785,6.792461634
24.442,6.782,6.793608189
24.442,6.773,6.794751167
24.441,6.768,6.797755718
24.519,6.773,6.79923892
24.467,6.77,6.801346779
24.442,6.732,6.803097486
24.341,6.734,6.806125402
24.391,6.759,6.808640957
24.441,6.762,6.811828852
24.416,6.699,6.814828396
24.39,6.696,6.817975044
24.441,6.718,6.818994284
24.49,6.724,6.824254274
24.49,6.726,6.825318098
24.39,6.703,6.827958345
24.39,6.731,6.830971003
24.39,6.738,6.834498644
24.468,6.753,6.836560488
24.468,6.736,6.837561846
24.468,6.673,6.840814114
24.468,6.673,6.841882706
24.468,6.685,6.844952583
24.468,6.733,6.848271608
24.468,6.739,6.849380255
24.443,6.763,6.852385283
24.443,6.777,6.855391502
24.468,6.759,6.857915163
24.468,6.757,6.858926535
24.417,6.758,6.861915588
24.442,6.758,6.862920523
24.467,6.783,6.866428375
24.467,6.812,6.868435621
24.467,6.81,6.871433735
24.467,6.809,6.872666359
24.467,6.806,6.873741865
24.467,6.79,6.87676549
24.443,6.758,6.878249645
24.442,6.726,6.881281614
24.517,6.648,6.882281542
24.492,6.666,6.884365082
24.492,6.672,6.885375738
24.442,6.689,6.888920784
24.442,6.687,6.890370369
24.441,6.719,6.892384291
24.415,6.772,6.896109581
24.416,6.778,6.897124529
24.441,6.802,6.900125027
24.47,6.76,6.901379108
24.45,6.771,6.90399456
24.416,6.796,6.905301094
24.417,6.831,6.907361269
24.417,6.839,6.910824299
24.417,6.839,6.912322998
24.415,6.857,6.91433382
24.415,6.857,6.915331125
24.415,6.86,6.918578386
24.391,6.841,6.921593904
24.391,6.835,6.922601461
24.391,6.82,6.923625469
24.391,6.838,6.926677465
24.418,6.893,6.929676294
24.366,6.887,6.932676792
24.417,6.88,6.936257124
24.416,6.873,6.937286615
24.392,6.867,6.940419912
24.392,6.887,6.943077326
24.394,6.873,6.946270466
24.367,6.867,6.948949575
24.392,6.878,6.950524092
24.392,6.866,6.953148365
24.444,6.871,6.956297159
24.417,6.876,6.958939075
24.417,6.88,6.959991693
24.342,6.877,6.96323967
24.316,6.845,6.964289904
24.367,6.88,6.966376066
24.367,6.878,6.967904568
24.392,6.887,6.970910549
24.417,6.853,6.973420858
24.417,6.839,6.975420475
24.392,6.824,6.977572441
24.391,6.841,6.980273485
24.443,6.871,6.98382473
24.443,6.856,6.984824657
24.466,6.849,6.987329483
24.466,6.847,6.989473343
24.467,6.829,6.991481543
24.443,6.811,6.995008707
24.466,6.822,6.998145819
24.442,6.804,7.000752926
24.418,6.822,7.00231576
24.466,6.842,7.004931927
24.441,6.844,7.005935907
24.516,6.824,7.009058952
24.468,6.816,7.012199163
24.468,6.816,7.013243198
24.415,6.799,7.015841961
24.493,6.867,7.017401218
24.493,6.873,7.020006418
24.493,6.855,7.021570683
24.491,6.864,7.02423358
24.465,6.894,7.026843309
24.518,6.908,7.027891159
24.493,6.869,7.031019688
24.493,6.862,7.032061577
24.493,6.862,7.033098459
24.518,6.894,7.036286116
24.518,6.898,7.037549734
24.518,6.895,7.040239096
24.518,6.868,7.042757988
24.518,6.899,7.045865536
24.518,6.907,7.047374487
24.543,6.874,7.050373793
24.517,6.843,7.052374125
24.542,6.856,7.054376602
24.517,6.873,7.056921721
24.517,6.874,7.059928179
24.516,6.886,7.063385487
24.542,6.873,7.064022779
24.592,6.886,7.067047596
24.592,6.878,7.070043325
24.592,6.864,7.07104373
24.593,6.886,7.074043036
24.592,6.885,7.077358246
24.567,6.878,7.081354856
24.567,6.873,7.083393812
24.567,6.866,7.085400343
24.568,6.87,7.086403847
24.592,6.874,7.089885235
24.592,6.861,7.091282368
24.592,6.835,7.093651295
24.592,6.838,7.095093966
24.617,6.867,7.098364115
24.617,6.849,7.099020481
24.592,6.822,7.102204323
24.592,6.831,7.102204323
24.642,6.853,7.105530024
24.642,6.857,7.107531309
24.642,6.864,7.109529972
24.642,6.864,7.11152935
24.667,6.86,7.114188671
24.667,6.851,7.116607189
24.693,6.839,7.118541718
24.693,6.807,7.120539904
24.693,6.804,7.121599913
24.668,6.808,7.124611855
24.669,6.825,7.12761116
24.669,6.822,7.128611803
24.669,6.809,7.130610943
24.615,6.799,7.132945061
24.65,6.721,7.135327101
24.658,6.747,7.137343407
24.669,6.829,7.139341354
24.669,6.833,7.141350031
24.667,6.812,7.142351151
24.665,6.761,7.14534831
24.643,6.802,7.148669004
24.643,6.806,7.148669004
24.643,6.818,7.14966917
24.643,6.82,7.15182519
24.618,6.769,7.153909683
24.618,6.788,7.153909683
24.643,6.786,7.155923128
24.618,6.789,7.158879995
24.618,6.816,7.1598804
24.643,6.815,7.163000584
24.643,6.813,7.163000584
24.693,6.812,7.165005445
24.692,6.809,7.175808191
24.673,6.758,7.179340363
24.645,6.752,7.182381868
24.644,6.749,7.18337965
24.691,6.779,7.187379599
24.666,6.803,7.188380241
24.666,6.804,7.191782713
24.717,6.802,7.192788124
24.717,6.795,7.193948984
24.693,6.809,7.197104692
24.666,6.795,7.200113297
24.666,6.791,7.201113224
24.716,6.809,7.204113245
24.716,6.8,7.205113888
24.718,6.805,7.207940817
24.718,6.805,7.20925355
24.717,6.762,7.2115767
24.717,6.762,7.212584496
24.716,6.811,7.216086864
24.716,6.811,7.21754384
24.741,6.802,7.220387936
24.74,6.793,7.22305131
24.691,6.809,7.224359274
24.69,6.844,7.226485252
24.69,6.838,7.226485252
24.716,6.82,7.231167078
24.691,6.817,7.233962297
24.69,6.826,7.235345602
24.69,6.777,7.237855673
24.69,6.759,7.23892045
24.69,6.765,7.239933014
24.665,6.829,7.243340969
24.665,6.829,7.244383812
24.696,6.789,7.247003078
24.708,6.801,7.248436213
24.708,6.809,7.25093174
24.708,6.822,7.252130032
24.715,6.788,7.255152702
24.715,6.786,7.255661726
24.716,6.757,7.2593472
24.716,6.757,7.261810064
24.716,6.758,7.262999296
24.744,6.815,7.266086102
24.736,6.812,7.268105745
24.692,6.821,7.272264004
24.742,6.813,7.274954557
24.742,6.809,7.276324511
24.717,6.809,7.279117107
24.717,6.816,7.281458855
24.743,6.817,7.285105705
24.717,6.796,7.28728056
24.717,6.804,7.291335344
24.717,6.8,7.292156458
24.718,6.809,7.294545412
24.693,6.802,7.298194885
24.693,6.802,7.299029112
24.718,6.808,7.302526474
24.718,6.811,7.304875374
24.718,6.811,7.306012869
24.718,6.817,7.308979511
24.668,6.813,7.311652899
24.668,6.813,7.315043926
24.668,6.82,7.316043139
24.667,6.829,7.319459677
24.666,6.832,7.321861029
24.666,6.821,7.32287693
24.691,6.837,7.326491117
24.665,6.806,7.331192255
24.691,6.822,7.334242582
24.641,6.824,7.335235119
24.64,6.803,7.337236166
24.64,6.802,7.338630199
24.713,6.785,7.34206295
24.665,6.788,7.345046997
24.666,6.802,7.346344471
24.692,6.808,7.349344254
24.692,6.806,7.350345135
24.666,6.788,7.353466034
24.741,6.788,7.355604887
24.741,6.812,7.357610703
24.667,6.792,7.359758854
24.642,6.826,7.363117218
24.642,6.826,7.363837719
24.761,6.847,7.366862774
24.716,6.825,7.367861271
24.767,6.824,7.369983673
24.742,6.837,7.374032259
24.742,6.813,7.377007008
24.742,6.821,7.378267288
24.742,6.862,7.378267288
24.742,6.858,7.381873608
24.741,6.854,7.384905338
24.766,6.854,7.385904312
24.74,6.826,7.38690424
24.74,6.816,7.3899436
24.741,6.864,7.393087626
24.717,6.851,7.396154881
24.716,6.852,7.398359537
24.742,6.854,7.400368452
24.742,6.859,7.402368546
