24.769,6.997,6.647875309
24.744,6.997,6.650865555
24.745,6.975,6.650865555
24.745,6.957,6.654140949
24.746,6.988,6.656154871
24.719,7.041,6.65815711
24.669,7.042,6.660155058
24.669,7.03,6.662154913
24.669,7.02,6.665812969
24.719,7.021,6.667441845
24.693,6.999,6.669448376
24.669,6.985,6.670835733
24.669,6.989,6.672016859
24.669,6.991,6.67301321
24.695,7.001,6.674013376
24.645,7,6.674850702
24.62,7.017,6.677321434
24.646,7.029,6.678355455
24.518,7.007,6.681809664
24.492,6.979,6.684811831
24.426,6.977,6.684811831
24.451,6.991,6.688322783
24.451,6.995,6.689326286
24.428,6.991,6.69307065
24.427,6.987,6.694086313
24.404,6.992,6.697087765
24.336,6.985,6.698085785
24.357,6.981,6.701088428
24.34,7.017,6.703197956
24.379,7.011,6.704251766
24.379,7.007,6.706249237
24.378,7.006,6.707249641
24.378,7.005,6.708252192
24.369,6.951,6.711310387
24.356,7,6.713775158
24.317,7.036,6.716915607
24.326,7.056,6.718005657
24.325,7.06,6.719016552
24.323,7.047,6.720013857
24.337,6.99,6.722389221
24.335,6.992,6.723418474
24.36,7.002,6.725948334
24.377,6.997,6.729513168
24.352,7.005,6.732754707
24.351,6.985,6.735996246
24.351,6.988,6.737257242
24.35,6.993,6.739263058
24.595,6.986,6.740262508
24.62,6.991,6.743262768
24.374,6.992,6.7452631
24.375,7.02,6.7452631
24.376,7.021,6.746668816
24.35,7.015,6.747703075
24.669,6.987,6.751981735
24.669,6.988,6.754219532
24.644,6.98,6.756761312
24.644,6.988,6.758219957
24.67,7.002,6.760980368
24.67,6.989,6.763195276
24.644,6.947,6.765159607
24.643,6.954,6.767916918
24.62,6.96,6.770924807
24.645,6.986,6.772094488
24.669,6.934,6.774564266
24.669,6.932,6.77556777
24.669,6.969,6.778659344
24.669,6.976,6.779824018
24.669,7.001,6.782881498
24.669,6.985,6.78608799
24.694,6.969,6.78659296
24.669,6.931,6.789599895
24.644,6.961,6.790600061
24.643,6.974,6.793322802
24.668,6.906,6.796806812
24.668,6.906,6.798415184
24.618,6.957,6.800340414
24.617,6.91,6.803826332
24.617,6.903,6.804830551
24.667,6.99,6.807827234
24.693,6.984,6.809207678
24.616,6.916,6.81146574
24.568,6.864,6.81268549
24.606,6.911,6.815788269
24.642,6.955,6.816927195
24.617,6.975,6.819955587
24.617,6.974,6.821264744
24.617,6.968,6.823709488
24.643,6.974,6.824707985
24.594,6.996,6.828067064
24.593,7.013,6.831081152
24.617,7.016,6.83219552
24.644,7,6.834920168
24.668,6.976,6.837793112
24.668,6.968,6.840833664
24.668,6.966,6.842284441
24.644,6.977,6.845134974
24.644,6.977,6.845134974
24.644,6.969,6.847353935
24.669,6.935,6.849853754
24.619,6.923,6.85233283
24.593,6.913,6.853335857
24.593,6.941,6.856806517
24.644,6.927,6.859698296
24.644,6.93,6.860717535
24.644,6.932,6.863866568
24.719,6.954,6.866870642
24.719,6.954,6.868023157
24.719,6.935,6.871063232
24.694,6.917,6.873956442
24.669,6.905,6.877244473
24.669,6.903,6.878424168
24.669,6.953,6.881231546
24.669,6.971,6.88398695
24.669,6.943,6.886996746
24.694,6.935,6.889994383
24.719,6.939,6.892997265
24.669,6.893,6.89599371
24.592,6.943,6.900994778
24.592,6.901,6.901994467
24.728,6.873,6.904993773
24.678,6.889,6.907990456
24.692,6.94,6.910523653
24.667,6.928,6.913577318
24.667,6.894,6.916579962
24.666,6.914,6.917577982
24.668,6.918,6.920680046
24.742,6.888,6.923677921
24.742,6.896,6.924681187
24.744,6.902,6.927301645
24.694,6.908,6.929316521
24.669,6.95,6.931314707
24.668,6.956,6.933317661
24.668,6.975,6.936314583
24.694,6.98,6.93852067
24.669,6.979,6.939528704
24.693,6.952,6.942527771
24.668,6.966,6.946208954
24.642,6.966,6.946883202
24.618,6.957,6.949850559
24.668,6.959,6.950857878
24.668,6.977,6.953594923
24.718,6.964,6.957301855
24.718,6.959,6.960312843
24.79,6.958,6.963217974
24.817,6.965,6.964277506
24.816,6.952,6.967248917
24.743,6.966,6.968332767
24.741,6.974,6.97078681
24.765,6.968,6.972252846
24.789,6.969,6.973578453
24.789,6.982,6.973578453
24.793,6.98,6.974723577
24.767,6.975,6.976794481
24.767,6.975,6.976794481
24.767,6.974,6.977891445
24.768,6.936,6.981437206
24.742,6.99,6.984058142
24.742,6.999,6.985439539
24.794,7.011,6.987726927
24.794,6.99,6.990726709
24.794,6.967,6.991727352
24.769,6.967,6.994751692
24.743,6.97,6.997784853
24.794,6.971,6.998788357
24.769,6.93,7.002036333
24.794,6.931,7.004368305
24.793,6.948,7.005705357
24.844,6.976,7.008988619
24.844,6.972,7.010438442
24.817,6.976,7.013237715
24.817,7.001,7.015806913
24.817,7.009,7.01690793
24.818,7,7.020105839
24.796,7.011,7.021121979
24.816,7.038,7.023955584
24.817,7.033,7.024955511
24.767,7.006,7.027954578
24.767,7.016,7.028955221
24.767,7.018,7.029954195
24.793,6.977,7.032627106
24.793,6.992,7.033636332
24.768,7.047,7.036916494
24.743,7.047,7.038455009
24.814,7.102,7.040646076
24.814,7.086,7.042644739
24.814,7.086,7.042644739
24.843,7.072,7.043642998
24.868,7.059,7.046785116
24.869,7.056,7.049822092
24.869,7.042,7.050821066
24.869,7.042,7.052108049
24.819,7.042,7.053112745
24.819,7.036,7.054591656
24.819,6.991,7.055101395
24.819,6.974,7.057881594
24.843,7.005,7.058893919
24.843,7.034,7.059926271
24.843,7.05,7.060933113
24.868,7.052,7.063602686
24.887,6.999,7.075189352
24.887,6.999,7.075189352
24.841,7,7.075189352
24.841,6.972,7.076216221
24.84,6.953,7.077214956
24.841,6.974,7.081215143
24.864,7.024,7.082215071
24.864,7.068,7.08521533
24.841,6.984,7.088219404
24.842,6.988,7.090717077
24.892,6.999,7.091723919
24.842,7.057,7.095066786
24.892,7.042,7.097577095
24.843,7.069,7.100575447
24.868,6.948,7.10357523
24.843,6.943,7.1055758
24.868,7.028,7.10805583
24.869,7.033,7.111211061
24.869,7.042,7.112204313
24.894,7.054,7.115096331
24.894,7.037,7.115096331
24.868,7.004,7.118827343
24.869,7.057,7.121842384
24.868,7.062,7.123028517
24.869,7.067,7.125906706
24.869,7.06,7.126948833
24.868,7.081,7.130191803
24.869,7.081,7.131542921
24.893,7.033,7.134258032
24.869,7.005,7.135262489
24.818,7.035,7.138258219
24.818,7.054,7.138258219
24.844,7.034,7.141975403
24.867,7.03,7.145150185
24.869,7.018,7.14622879
24.819,7.023,7.148844719
24.819,7.025,7.150295258
24.768,7.079,7.152742863
24.791,7.1,7.154429674
24.791,7.11,7.156885624
24.791,7.073,7.160049915
24.791,7.078,7.161416531
24.791,7.08,7.161416531
24.791,7.08,7.162931681
24.791,7.084,7.164425611
24.791,7.049,7.167187452
24.793,7.09,7.171357155
24.793,7.086,7.172518492
24.842,7.052,7.176412106
24.817,7.082,7.180444002
24.816,7.071,7.183445692
24.793,7.057,7.184450388
24.818,7.088,7.187447309
24.742,7.091,7.189445019
24.768,7.091,7.19044733
24.766,7.084,7.191447735
24.766,7.082,7.192444801
24.764,7.054,7.195447206
24.714,7.003,7.197447062
24.714,7.003,7.199447155
24.712,7.048,7.202447414
24.738,7.117,7.204953194
24.765,7.108,7.206529617
24.815,7.078,7.209013939
24.766,7.065,7.21188736
24.766,7.065,7.212894678
24.816,7.096,7.215942621
24.816,7.073,7.216955662
24.917,7.121,7.220209837
24.916,7.055,7.223533869
24.869,7.059,7.22586441
24.887,7.06,7.228814363
24.858,7.079,7.231824875
24.858,7.077,7.232825041
24.866,7.106,7.235954285
24.942,7.076,7.238956451
24.942,7.002,7.239956856
24.918,7.006,7.24307251
24.917,7.006,7.245943308
24.841,6.996,7.249166012
24.817,7,7.250522614
24.816,7.066,7.252530336
24.866,7.043,7.255912066
24.866,7.061,7.256417751
24.844,7.092,7.259999275
24.843,7.095,7.261445045
24.843,7.061,7.264241934
24.842,7.014,7.265530825
24.842,6.997,7.268157005
24.818,7.043,7.271169662
24.818,7.047,7.272441626
24.818,7.046,7.275570631
24.817,7.035,7.278069496
24.816,7.053,7.280806065
24.815,7.051,7.281894445
24.765,7.059,7.284906626
24.765,7.055,7.285917521
24.764,7.035,7.289438725
24.766,6.989,7.291949272
24.766,6.989,7.293644667
24.816,7.021,7.296010017
24.793,7.063,7.299420834
24.743,7.1,7.301436663
24.743,7.111,7.303435564
24.766,7.114,7.305939436
24.718,7.059,7.308946609
24.741,7.107,7.311944962
24.741,7.113,7.31294632
24.742,7.086,7.317836761
24.742,7.084,7.31884408
24.717,7.055,7.321844339
24.717,7.05,7.322845221
24.674,7.017,7.325921059
24.715,7.059,7.327587366
24.766,7.066,7.330098152
24.766,7.056,7.332846642
24.766,7.042,7.334434509
24.717,7.043,7.336807251
24.717,7.045,7.337888956
24.717,7.053,7.341144085
24.717,7.047,7.342148066
24.691,7.033,7.344233513
24.691,6.972,7.346419573
24.693,6.984,7.348623037
24.693,7.006,7.349688292
24.667,7.04,7.352914333
24.692,7.036,7.353953838
24.692,7.009,7.356974363
24.667,7.025,7.357982635
24.692,7.024,7.360689402
24.692,7.031,7.362695217
24.616,7.031,7.364721775
24.666,7,7.367724657
24.666,7.001,7.3687222
24.637,7.012,7.371723413
24.591,6.947,7.373722076
24.618,7.04,7.376112938
24.616,7.072,7.381260395
24.616,7.085,7.382393122
24.619,6.989,7.384892941
24.618,6.986,7.38693738
24.618,6.977,7.38693738
24.618,7.009,7.390501022
24.618,7.053,7.392869473
24.618,7.057,7.394734859
24.593,7.044,7.396829605
24.579,7.022,7.400196791
24.567,7.039,7.403196096
24.609,7.067,7.406196117
24.618,7.061,7.407455444
24.666,7.046,7.409752607
24.643,7.004,7.413489103
24.642,7.022,7.41594696
24.642,7.022,7.417839289
24.617,6.965,7.420064449
24.567,6.991,7.423351288
24.567,7.035,7.426358461
24.567,7.035,7.427545309
24.566,7.028,7.430589437
24.569,6.945,7.435084581
24.569,6.955,7.435602665
24.643,6.983,7.438550711
24.643,6.983,7.439557314
24.668,6.922,7.443326712
24.681,6.96,7.443326712
24.658,6.985,7.444824219
24.653,6.954,7.447934151
24.592,6.963,7.450935841
24.592,6.959,7.452542543
24.594,6.984,7.454658747
24.593,6.989,7.455661297
24.618,6.993,7.458658218
24.618,6.996,7.460659027
24.617,7.007,7.462659597
24.617,7.009,7.464152813
24.617,7.037,7.467151403
24.668,7.025,7.469588757
24.667,7.024,7.471614599
24.641,7.007,7.474339008
24.641,7.007,7.475340843
24.617,7.035,7.478338718
24.617,7.034,7.481338501
24.617,7.036,7.482340813
24.618,7.019,7.48443222
24.617,7.005,7.486443043
24.617,7.003,7.487442732
24.593,7.019,7.490303516
24.617,7.035,7.493303537
24.617,7.03,7.49461174
24.643,7.02,7.496617079
24.592,7.024,7.49976325
24.654,6.982,7.50277257
24.654,6.977,7.503778219
24.616,6.971,7.506147385
24.592,6.979,7.506533861
24.592,6.979,7.507549047
24.591,6.965,7.508559465
24.591,6.953,7.509560347
24.592,7.001,7.511554003
24.592,7.013,7.514853477
24.591,7.013,7.515854597
24.616,6.995,7.519327164
24.617,6.962,7.521976948
24.617,6.952,7.523117781
24.592,6.959,7.528384447
24.592,6.957,7.52944088
24.592,6.982,7.532203436
24.618,6.986,7.535204172
24.618,6.969,7.536202431
24.669,6.955,7.539203167
24.643,6.989,7.540204525
24.668,6.968,7.543204069
24.668,6.961,7.545218229
24.668,6.958,7.547683001
24.644,6.955,7.54970336
24.644,6.982,7.552702188
24.643,6.982,7.554703474
24.643,6.949,7.557703733
24.644,6.943,7.558701992
24.619,6.951,7.558701992
24.618,6.953,7.560703516
24.643,6.991,7.565021753
24.669,6.979,7.566689253
24.644,6.993,7.569356441
24.618,6.984,7.572157621
24.618,6.956,7.575344324
24.618,6.954,7.576344252
24.543,6.991,7.581059933
24.543,6.988,7.582059622
24.542,6.99,7.585134268
24.542,6.982,7.586647987
24.567,6.943,7.589120388
24.616,7.008,7.5921278
24.616,7.01,7.593448162
24.591,6.961,7.595931292
24.591,6.959,7.597087622
24.591,6.945,7.60038209
24.591,6.939,7.601000071
24.566,6.944,7.603508472
24.603,6.966,7.604815006
24.569,6.88,7.608127117
24.568,6.947,7.611248732
24.668,6.963,7.612248659
24.718,6.977,7.615247726
24.641,6.946,7.618249655
24.641,6.946,7.619138956
24.717,6.97,7.622013807
24.642,6.961,7.625784397
24.693,6.988,7.629954576
24.693,6.988,7.631426573
24.693,6.961,7.633979559
24.693,6.959,7.635259628
24.667,6.941,7.637590408
24.667,6.948,7.639709711
24.719,6.995,7.642523289
24.694,6.911,7.647525549
24.694,6.911,7.648533344
24.694,6.938,7.65153861
24.693,6.941,7.653530836
24.693,6.931,7.65463376
24.718,6.928,7.658012867
24.692,6.912,7.66110301
24.691,6.919,7.662104368
24.666,6.943,7.665130854
24.666,6.963,7.666129827
24.691,6.983,7.66912818
24.716,6.914,7.671398401
24.716,6.914,7.673406601
24.769,6.898,7.675421953
24.769,6.893,7.677597523
24.766,6.905,7.680039883
24.766,6.907,7.681040525
24.717,6.923,7.684041977
24.717,6.938,7.685039759
24.716,6.967,7.688221693
24.765,6.995,7.690743446
24.765,6.988,7.692165136
24.792,6.973,7.694735289
24.791,6.966,7.696286678
24.767,6.968,7.698825598
24.767,6.955,7.699923754
24.823,6.942,7.702664852
24.826,6.92,7.703679085
24.792,6.915,7.70715785
24.818,6.924,7.708580494
24.866,6.972,7.711832285
24.866,6.982,7.714947701
24.867,6.953,7.717514277
24.867,6.926,7.720802784
24.866,6.956,7.723894835
24.866,6.979,7.723894835
24.866,6.981,7.724893332
24.866,6.986,7.725892544
24.919,6.975,7.730147362
24.918,6.971,7.730147362
24.942,6.973,7.731148481
24.868,6.98,7.741126776
24.868,6.988,7.742146492
24.868,7.029,7.744146824
24.892,7.024,7.745146513
24.892,6.995,7.747146368
24.942,6.995,7.747146368
24.942,6.976,7.748146296
24.942,6.965,7.751150131
24.891,6.987,7.754547596
24.942,7.04,7.757053375
24.942,7.036,7.758567572
24.992,7.021,7.760571957
25.019,7.012,7.761572599
25.019,7.005,7.763081312
25.019,7.001,7.76409936
25.019,6.998,7.765265465
25.019,6.998,7.766274214
24.994,7.005,7.769274473
25.018,7.024,7.772276402
25.044,7.018,7.773276806
25.119,7.002,7.776275873
25.019,7.013,7.777277946
25.018,6.993,7.779299498
24.993,6.991,7.781650782
24.992,6.995,7.784134626
25.042,7.033,7.787149429
25.016,7.049,7.788146257
25.016,6.997,7.791145325
25.042,6.973,7.792144537
25.017,7.007,7.795434475
25.017,7.004,7.796616793
25.017,6.998,7.798626661
25.017,6.998,7.799625158
25.042,6.973,7.803040266
25.043,6.973,7.8040874
25.069,6.978,7.807098627
25.069,6.988,7.808099508
25.094,6.986,7.811098814
25.094,6.971,7.812099695
25.094,6.904,7.815098524
25.094,6.904,7.816100359
25.069,6.978,7.81886363
25.143,6.959,7.822162628
25.143,6.941,7.823165894
25.069,6.913,7.826161623
25.069,6.913,7.827779531
25.044,6.949,7.829787493
25.018,7.055,7.832786322
25.018,7.081,7.83378911
25.062,7.08,7.83678937
25.118,7.037,7.839935541
25.119,7.04,7.841326475
25.169,7.036,7.843980074
25.169,7.038,7.844980478
25.169,7.028,7.84798336
25.199,7.008,7.848990679
25.203,7.031,7.849989653
25.169,7.049,7.852550268
25.169,7.006,7.855980635
25.169,6.998,7.857332468
25.144,7.012,7.859845877
25.118,7.04,7.860847473
25.118,7.034,7.864361048
25.113,7.059,7.867361069
25.113,7.058,7.86836648
25.143,7.039,7.871362209
25.194,7.018,7.873958588
25.193,7.011,7.875957012
25.193,7.014,7.875957012
25.218,7.026,7.876959085
25.218,7.034,7.879958391
25.218,7.03,7.882209539
25.218,7.022,7.882714987
25.219,7.018,7.885527849
25.194,6.98,7.888130903
25.117,6.971,7.891067982
25.117,7.013,7.892069578
25.168,6.996,7.895068884
25.167,7.013,7.898067474
25.166,7.024,7.901068926
25.167,7.02,7.904252529
25.167,7.008,7.905328751
25.168,7.018,7.908427
25.143,6.986,7.911426783
25.143,6.987,7.912427425
25.119,7.012,7.91542697
25.169,6.991,7.917427301
25.168,6.982,7.919749737
25.067,6.961,7.921756268
25.067,6.957,7.923756838
25.117,6.99,7.923756838
25.118,6.995,7.925756216
25.069,6.982,7.927757025
24.998,6.901,7.931551218
25.017,6.93,7.936338663
25.043,6.941,7.937336206
25.095,6.942,7.940336466
25.044,6.958,7.943336964
25.069,7.023,7.946335077
25.068,7.015,7.947337151
25.068,6.998,7.947337151
25.068,6.98,7.949343443
25.068,6.983,7.950660944
25.044,6.96,7.953179359
25.064,6.983,7.956171989
25.044,6.995,7.957689762
25.069,7.018,7.960202694
25.069,7.005,7.963203192
25.069,6.985,7.964730501
25.043,6.993,7.967242479
25.068,6.995,7.968244314
25.037,6.991,7.971242189
25.035,6.975,7.972243309
25.019,6.95,7.975242853
25.02,6.961,7.976244688
25.012,6.975,7.979840994
24.986,6.953,7.981848001
25.018,6.955,7.982851028
25.044,6.954,7.986088991
25.019,6.946,7.987089396
24.969,6.969,7.990597248
24.993,6.977,7.993598938
25.018,6.965,7.996263266
24.968,6.908,7.999264002
24.967,6.912,8.000266552
25.017,6.965,8.003270149
25.016,6.966,8.004265308
25.013,6.971,8.007288933
25.012,6.964,8.007793665
25.011,6.93,8.010936022
24.984,6.936,8.013936043
25.005,6.952,8.016935825
25.005,6.957,8.019942284
25.003,6.937,8.020941257
24.968,6.984,8.024264812
24.968,6.988,8.024772406
24.993,7.032,8.027779579
24.993,7.032,8.029779196
24.992,6.934,8.032778502
24.968,6.989,8.034779787
24.968,7.02,8.036783218
24.992,6.989,8.039569378
24.992,6.967,8.04007411
24.992,6.956,8.043081045
24.968,6.829,8.046081781
24.918,6.833,8.04708147
24.945,6.948,8.050089836
24.969,7.015,8.051087379
24.969,7.017,8.052089691
24.969,6.972,8.055302382
24.969,6.972,8.05781436
24.969,6.957,8.058816195
24.969,6.904,8.061814547
24.969,6.898,8.06332016
24.969,6.893,8.06632781
24.969,6.916,8.067328691
24.919,6.94,8.070455074
24.919,6.95,8.070455074
24.919,6.937,8.074382305
24.919,6.936,8.077380896
24.866,6.92,8.080379486
24.868,7.016,8.083381176
24.843,7.016,8.084384441
24.893,6.949,8.089379787
24.894,6.967,8.092451572
24.868,7.03,8.095779181
24.943,6.975,8.098407507
24.943,7.009,8.108925819
24.917,6.991,8.108925819
24.941,6.983,8.108925819
24.941,6.977,8.108925819
24.941,6.97,8.11008215
24.94,6.953,8.111592293
24.941,6.952,8.114478827
24.892,6.97,8.117182493
24.892,6.976,8.118211985
24.892,6.968,8.121210098
24.892,7.013,8.124209881
24.892,7.015,8.125210047
24.941,7.025,8.128218889
24.966,7.019,8.129335403
24.941,7.007,8.132267714
24.993,6.99,8.135422945
24.993,6.995,8.136418819
24.968,7.009,8.13920784
24.944,7.009,8.140650749
24.917,6.969,8.143277168
24.918,6.969,8.144729137
24.94,6.991,8.147319317
24.943,6.954,8.150641918
24.89,6.937,8.151643276
24.943,6.988,8.154641628
24.943,6.999,8.155641794
24.969,7.022,8.158642054
24.993,7.026,8.159641981
24.969,6.928,8.161640406
24.943,6.929,8.163146973
24.919,6.98,8.166746855
24.944,6.986,8.166746855
24.918,6.986,8.170157671
24.918,6.988,8.171163082
24.968,6.993,8.17415905
24.993,6.999,8.177159071
24.993,7.001,8.178159952
25.038,7.008,8.181158066
25.013,7.015,8.182157278
24.988,7.021,8.185107946
24.969,7,8.186118126
24.969,6.972,8.189303637
25.019,6.969,8.190913916
25.018,6.982,8.193320274
25.018,6.988,8.19644475
25.084,7.05,8.199453354
25.109,7.054,8.200696707
25.089,7.041,8.203989029
25.118,7.056,8.206960917
25.117,7.073,8.210005999
25.167,7.037,8.214607477
25.168,7.025,8.216982841
25.146,6.997,8.220217228
25.148,7.008,8.221651077
25.173,7.035,8.224407673
25.167,7.032,8.226555824
25.166,7.034,8.22875452
25.143,7.092,8.231561422
25.143,7.067,8.234033346
25.143,7.065,8.235254526
25.168,7.049,8.238470793
25.166,7.062,8.241351366
25.159,7.013,8.242757559
25.17,7.048,8.245144367
25.193,7.045,8.248179197
25.192,7.033,8.249557972
25.291,6.987,8.252588034
25.314,7.005,8.255589724
25.242,6.998,8.258588314
25.193,6.993,8.26173234
25.218,7.034,8.264243126
25.268,7.029,8.267241955
25.292,6.991,8.270242691
25.292,6.964,8.27124238
25.268,6.937,8.272242308
25.267,6.926,8.273240328
25.267,6.928,8.274241686
25.265,6.995,8.277383089
25.265,6.99,8.278383017
25.305,6.95,8.281381607
25.315,6.946,8.284389019
25.315,6.946,8.285529137
25.316,6.917,8.288535118
25.316,6.928,8.291109085
25.242,6.959,8.29428196
25.242,6.959,8.295727015
25.217,6.975,8.298345566
25.217,6.975,8.299788475
25.271,6.891,8.302482128
25.294,6.941,8.305369377
25.294,6.949,8.306460857
25.023,6.949,8.309713602
25.002,6.888,8.311713696
25.294,6.895,8.313824415
25.244,6.846,8.315822601
25.245,6.827,8.31783843
24.975,6.923,8.319650173
25,6.944,8.32329154
25.026,6.951,8.324299574
25,6.951,8.327308893
25.001,6.945,8.330691338
25.001,6.929,8.333278894
25.016,6.928,8.334292173
25.22,6.952,8.337823868
25.22,6.971,8.340820789
25.269,6.929,8.34332943
25.245,6.932,8.344471931
25.269,6.983,8.348007679
25.022,6.9,8.350338697
25.269,6.968,8.353831768
25.219,7,8.356830835
25.219,6.95,8.359949589
25.22,6.943,8.36244607
25.243,6.939,8.365643501
24.93,6.936,8.368329048
24.93,6.936,8.369342804
25.171,6.942,8.372365236
25.171,6.947,8.373539448
24.976,6.979,8.376351357
24.951,6.979,8.377780437
25.22,6.988,8.380578756
25.219,6.984,8.381838322
25.195,7.005,8.384289503
25.195,7.018,8.385631323
25.219,7.017,8.38783884
25.218,7.032,8.391294241
25.219,7.032,8.392987251
25.169,7.057,8.395004034
25.169,7.057,8.396802902
25.196,6.969,8.399437428
25.195,6.951,8.402357101
25.195,6.98,8.403439283
25.17,6.991,8.406719446
25.144,7.014,8.409103632
25.146,7.021,8.412568331
25.148,7.007,8.415928364
25.166,7.06,8.420888186
25.096,6.975,8.422891378
25.097,6.969,8.424888372
25.069,6.989,8.425890923
25.094,6.989,8.425890923
25.166,7.013,8.427888155
25.166,7.008,8.42889452
25.142,7.003,8.429889441
25.118,6.983,8.430889368
25.117,6.974,8.441066027
25.117,6.956,8.441066027
25.079,6.927,8.442070723
25.079,6.929,8.443508387
25.069,6.986,8.44700098
25.119,7.013,8.449240208
25.069,6.961,8.454240799
25.069,6.962,8.45524168
25.069,6.961,8.458655596
25.116,6.967,8.459654808
25.092,6.956,8.462654591
25.057,6.934,8.463654757
25.082,6.924,8.466715097
25.108,6.922,8.468714476
25.108,6.922,8.470717669
25.102,6.898,8.472714186
25.098,6.898,8.474714994
25.143,6.927,8.476714373
25.143,6.927,8.478396416
25.143,6.897,8.481410742
25.143,6.876,8.482522249
25.117,6.888,8.48553133
25.117,6.886,8.486532211
25.117,6.891,8.489530563
25.116,6.894,8.490530729
25.141,6.912,8.49353075
25.191,6.903,8.494945049
25.168,6.888,8.497160196
25.143,6.894,8.498399734
25.117,6.884,8.501408815
25.117,6.875,8.502409697
25.143,6.88,8.505408525
25.142,6.93,8.508419514
25.117,6.93,8.509419918
25.093,6.896,8.511625767
25.093,6.887,8.513024807
25.142,6.878,8.516441584
25.119,6.87,8.519438505
25.119,6.865,8.519438505
25.119,6.891,8.523658514
25.119,6.89,8.52478075
25.094,6.88,8.527396202
25.094,6.879,8.528955221
25.119,6.884,8.530499697
25.119,6.885,8.530499697
25.119,6.86,8.532058716
25.119,6.856,8.53312397
25.094,6.842,8.533629179
25.094,6.883,8.534668207
25.119,6.905,8.537846804
25.093,6.896,8.540547609
25.091,6.89,8.543656588
25.142,6.874,8.546764851
25.17,6.883,8.548329115
25.22,6.893,8.548329115
25.22,6.917,8.549881458
25.245,6.912,8.552472591
25.245,6.908,8.554033518
25.219,6.819,8.556931496
25.219,6.853,8.560019493
25.136,6.882,8.562605858
25.145,6.895,8.567659855
25.226,6.877,8.568686008
25.23,6.873,8.57192564
25.141,6.879,8.575058222
25.168,6.928,8.577662468
25.244,6.919,8.580798864
25.244,6.911,8.581844568
25.195,6.873,8.584452868
25.142,6.878,8.586089134
25.218,6.897,8.588733196
25.194,6.893,8.591361523
25.245,6.913,8.594367027
25.271,6.802,8.597733498
25.22,6.827,8.600954056
25.169,6.852,8.603559256
25.195,6.903,8.606707811
25.245,6.876,8.60931468
25.244,6.867,8.610874653
25.245,6.846,8.613525867
25.245,6.874,8.614563465
25.293,6.948,8.617776632
25.245,6.85,8.620405436
25.246,6.845,8.621978045
25.22,6.859,8.624781609
25.17,6.845,8.62738657
25.169,6.862,8.628942251
25.144,6.878,8.631113768
25.194,6.881,8.632115126
25.17,6.932,8.635311127
25.195,6.927,8.636472464
25.194,6.905,8.638985634
25.194,6.927,8.640983343
25.169,6.858,8.643247604
25.169,6.903,8.645833015
25.169,6.924,8.647873163
25.145,6.92,8.649849176
25.095,6.93,8.651225328
25.169,6.89,8.654299736
25.145,6.907,8.657299757
25.119,6.909,8.661059618
25.145,6.938,8.663935423
25.169,6.889,8.666707039
25.169,6.889,8.667709827
25.119,6.894,8.670705795
25.119,6.898,8.671706676
25.094,6.896,8.674706697
25.119,6.859,8.679947615
25.119,6.808,8.682391644
25.143,6.844,8.683446169
25.143,6.9,8.68646121
25.143,6.902,8.687462568
25.169,6.914,8.690462351
25.143,6.928,8.691592932
25.094,6.87,8.694626331
25.068,6.835,8.697529793
25.068,6.838,8.698529482
25.068,6.926,8.701634169
25.043,6.944,8.702630997
25.094,6.936,8.705631971
25.093,6.908,8.706632853
25.069,6.9,8.709630251
25.094,6.958,8.712129831
25.094,6.958,8.714127779
25.094,6.937,8.716874599
25.12,6.904,8.717890978
25.119,6.93,8.720890522
25.119,6.947,8.72189045
25.119,6.983,8.724890471
25.119,6.939,8.727595091
25.119,6.913,8.728594542
25.119,6.984,8.731595039
25.119,7.004,8.732900858
25.119,6.955,8.735398769
25.069,6.959,8.736406565
25.069,6.959,8.739404678
25.069,6.966,8.740849257
25.068,6.974,8.742003679
25.068,6.974,8.742003679
25.068,6.952,8.743468523
25.068,6.958,8.746493101
25.035,6.943,8.748145819
25.068,6.993,8.750781775
25.094,6.988,8.753311872
25.044,6.957,8.756310463
25.07,6.938,8.758924007
25.044,6.947,8.760925293
25.068,6.951,8.76343441
25.068,6.955,8.765440464
24.994,6.937,8.774772406
24.994,6.945,8.774772406
24.994,6.945,8.775769472
24.994,6.947,8.775769472
24.994,6.946,8.775769472
24.994,6.906,8.776767969
24.994,6.907,8.776767969
24.994,6.908,8.777769327
24.994,6.919,8.778874159
24.969,6.902,8.783879519
24.944,6.918,8.786878347
24.943,6.927,8.787879705
24.944,6.94,8.790878773
24.944,6.937,8.791879416
24.918,6.937,8.794190884
24.918,6.934,8.795894861
24.879,6.907,8.797227383
24.854,6.905,8.797227383
24.847,6.892,8.799176693
24.844,6.998,8.801183224
24.844,6.987,8.803935528
24.844,6.983,8.80594039
24.893,6.951,8.807940245
24.843,6.94,8.808942318
24.893,6.922,8.812828302
24.869,6.959,8.813830137
24.868,6.977,8.816237926
24.87,6.945,8.817256451
24.908,6.954,8.820593834
24.869,6.916,8.82359314
24.87,6.931,8.824593306
24.844,6.953,8.82759428
24.819,6.954,8.828594446
24.794,6.993,8.83159256
24.819,6.986,8.832594633
24.794,6.945,8.835592985
24.821,6.897,8.836602449
24.845,6.884,8.839836836
24.842,6.93,8.840862513
24.844,6.954,8.843355894
24.844,6.953,8.844797373
24.843,6.928,8.847592592
24.793,6.915,8.848852634
24.843,6.948,8.851493597
24.843,6.948,8.85292697
