24.892,6.802,7.155423164
24.918,6.804,7.157423496
24.918,6.826,7.159423113
24.969,6.837,7.16142416
24.969,6.837,7.163422108
24.969,6.813,7.166423559
25.043,6.845,7.16852951
25.043,6.845,7.170660019
25.043,6.837,7.170660019
25.043,6.833,7.17241478
25.044,6.837,7.174421549
25.044,6.837,7.175423384
25.068,6.823,7.177693844
25.068,6.823,7.177693844
25.018,6.827,7.178687572
25.018,6.832,7.180707932
25.018,6.832,7.180707932
25.02,6.809,7.184364319
25.02,6.809,7.185875893
25.02,6.815,7.185875893
24.994,6.841,7.186880112
24.994,6.858,7.190264463
24.994,6.84,7.193241596
24.994,6.842,7.194270372
24.994,6.838,7.194270372
24.994,6.847,7.1979599
24.994,6.868,7.201096773
24.994,6.874,7.202410936
24.994,6.874,7.207412481
24.994,6.876,7.208604813
24.995,6.873,7.211103678
24.995,6.866,7.214321852
24.969,6.861,7.216838837
24.969,6.858,7.220295191
24.969,6.866,7.222930908
24.994,6.849,7.223960161
24.968,6.813,7.227330446
24.944,6.82,7.23048377
24.944,6.831,7.232906103
24.969,6.801,7.235914707
24.969,6.776,7.239099026
24.969,6.807,7.244288206
25.002,6.774,7.247153521
24.969,6.809,7.250309467
24.969,6.809,7.251470089
24.994,6.798,7.251470089
24.994,6.781,7.252621174
24.969,6.78,7.255927324
24.969,6.776,7.257395983
24.969,6.784,7.259692907
25.014,6.803,7.263382912
25.015,6.801,7.26460886
25.015,6.799,7.265115023
25.04,6.796,7.265115023
25.064,6.799,7.267630816
25.04,6.789,7.269626617
25.068,6.797,7.2726264
25.093,6.806,7.275627851
25.093,6.806,7.276637554
25.143,6.788,7.280420303
25.217,6.783,7.282933474
25.07,6.741,7.283907413
25.07,6.74,7.287129402
25.099,6.701,7.290006638
25.099,6.701,7.291102409
25.095,6.751,7.294317007
25.126,6.745,7.297326326
25.147,6.729,7.300573826
25.095,6.751,7.302572727
25.12,6.753,7.305837631
25.123,6.747,7.308839083
25.122,6.734,7.310092211
25.094,6.701,7.313097954
25.094,6.742,7.31636858
25.094,6.745,7.317460537
25.119,6.773,7.320107698
25.094,6.767,7.323108912
25.068,6.78,7.326322317
25.043,6.781,7.329322577
25.043,6.792,7.332325935
25.018,6.792,7.333538055
25.019,6.791,7.335994482
25.019,6.783,7.337638855
24.993,6.798,7.34018898
24.993,6.809,7.343705654
25.019,6.798,7.345817566
25.019,6.776,7.34909749
25.018,6.764,7.351820469
25.018,6.784,7.352827549
24.994,6.803,7.355827332
24.994,6.803,7.357057095
24.994,6.786,7.360064268
24.969,6.79,7.361067057
24.969,6.802,7.364064693
24.969,6.804,7.365064859
24.994,6.798,7.368405104
24.994,6.79,7.36881566
24.969,6.805,7.371831656
24.969,6.795,7.373589516
24.969,6.8,7.375595093
24.969,6.798,7.377595663
24.943,6.787,7.380596638
24.942,6.799,7.382595062
24.943,6.802,7.383596659
24.942,6.826,7.387071609
24.942,6.831,7.388195992
24.942,6.805,7.391198397
24.942,6.805,7.392481327
24.942,6.835,7.394775629
24.967,6.837,7.3983078
24.967,6.838,7.399369001
24.967,6.842,7.402452469
25.018,6.856,7.404372692
25.018,6.84,7.406378508
25.017,6.859,7.409380198
25.018,6.863,7.410379648
25.018,6.862,7.413378716
24.992,6.844,7.41438055
24.992,6.851,7.417380095
24.967,6.851,7.418380022
24.991,6.869,7.421066999
24.968,6.86,7.42408824
24.967,6.87,7.427091122
24.993,6.857,7.430140257
25.042,6.85,7.433142424
25.018,6.851,7.434142113
24.993,6.851,7.434142113
24.993,6.841,7.436472178
24.993,6.841,7.438190222
24.968,6.843,7.438190222
24.968,6.845,7.4405334
24.968,6.856,7.444566727
24.943,6.858,7.447567463
24.968,6.851,7.459392786
25.018,6.852,7.459392786
25.019,6.831,7.460949183
24.994,6.862,7.462301254
25.044,6.849,7.464840412
24.993,6.834,7.468562365
24.969,6.842,7.472562075
24.992,6.861,7.473562002
24.992,6.848,7.476953506
24.992,6.86,7.47995472
25.018,6.836,7.481227398
24.994,6.845,7.484240055
24.994,6.843,7.487240076
24.969,6.832,7.490240097
24.994,6.844,7.493240118
24.994,6.853,7.494239569
24.995,6.861,7.497631311
24.97,6.86,7.500018835
24.97,6.864,7.501030684
24.969,6.87,7.504194736
24.97,6.86,7.506401062
24.97,6.859,7.508399487
24.97,6.843,7.511027098
24.97,6.86,7.512037754
24.969,6.847,7.515459538
24.97,6.827,7.516498327
24.97,6.805,7.518976212
24.997,6.775,7.520415306
24.97,6.789,7.52319169
24.97,6.789,7.524479389
24.919,6.785,7.526971579
24.92,6.782,7.528195381
24.914,6.837,7.531431198
24.965,6.839,7.532738447
24.893,6.827,7.53541255
24.893,6.813,7.536411047
24.939,6.851,7.539412498
24.893,6.832,7.542412281
24.97,6.835,7.543411016
24.995,6.878,7.54581666
24.995,6.873,7.546816587
25.041,6.882,7.55072999
24.995,6.857,7.553378582
24.995,6.855,7.554377556
25.028,6.836,7.557379007
24.995,6.823,7.560502291
24.995,6.83,7.561516762
24.995,6.836,7.561516762
24.995,6.84,7.562850237
24.995,6.844,7.563856602
24.945,6.844,7.564855576
24.97,6.868,7.567902088
24.97,6.868,7.569725752
25.041,6.85,7.572088242
25.041,6.846,7.573539972
24.995,6.815,7.576107025
24.995,6.824,7.577231884
24.995,6.815,7.578426361
24.995,6.813,7.579612494
24.995,6.805,7.580744267
24.995,6.812,7.580744267
24.995,6.81,7.582047939
24.99,6.835,7.583055496
24.991,6.83,7.587026596
24.99,6.819,7.587026596
24.991,6.819,7.588069916
24.991,6.825,7.589085102
24.991,6.83,7.590197086
24.992,6.831,7.591205835
25.019,6.827,7.592648268
24.941,6.815,7.592648268
24.941,6.813,7.594680071
24.993,6.824,7.59768796
25.017,6.84,7.599153996
25.017,6.84,7.599153996
24.994,6.81,7.600157976
24.993,6.782,7.605158567
24.993,6.779,7.608159065
25.043,6.785,7.611170769
25.043,6.783,7.612688303
24.992,6.796,7.615512609
24.992,6.82,7.618512392
24.993,6.781,7.621512413
25.017,6.828,7.6244452
24.993,6.825,7.627446175
24.993,6.82,7.628446102
25.043,6.793,7.63138938
24.993,6.822,7.633779287
25.043,6.804,7.637289047
25.094,6.791,7.64011097
25.094,6.775,7.643262148
25.091,6.8,7.646907568
25.116,6.823,7.651483774
25.116,6.821,7.652489185
25.041,6.813,7.657329798
24.989,6.812,7.660485029
24.989,6.814,7.661504269
25.014,6.827,7.664864302
25.014,6.814,7.66770339
25.041,6.817,7.672105312
25.041,6.815,7.673104525
25.041,6.815,7.676104069
25.041,6.802,7.67910409
25.041,6.811,7.68210268
25.041,6.816,7.683303118
25.042,6.822,7.686105013
25.041,6.813,7.687263489
25.041,6.809,7.690671444
25.042,6.801,7.693174362
25.042,6.799,7.695644855
25.042,6.822,7.698887587
25.042,6.822,7.700779438
25.042,6.814,7.703690767
25.042,6.82,7.706689835
25.092,6.832,7.70969224
25.092,6.8,7.712163448
25.065,6.796,7.715437651
25.04,6.807,7.71817708
25.115,6.816,7.721183777
25.115,6.82,7.722185373
25.067,6.854,7.725185394
25.067,6.853,7.728689671
25.143,6.846,7.733220816
25.143,6.86,7.734220505
25.092,6.87,7.737565041
25.092,6.867,7.737565041
25.09,6.861,7.741006136
25.063,6.858,7.744384289
25.091,6.853,7.747702599
25.066,6.843,7.74970746
25.066,6.839,7.751767874
25.066,6.843,7.754157066
25.117,6.811,7.757156134
25.117,6.804,7.758290768
25.118,6.829,7.760842085
25.142,6.851,7.761997223
25.141,6.851,7.76532793
25.117,6.845,7.768414736
25.142,6.841,7.769465923
25.143,6.83,7.772125959
25.143,6.842,7.773262501
25.144,6.862,7.77629447
25.144,6.862,7.777300596
25.119,6.835,7.780308485
25.119,6.837,7.781311512
25.118,6.823,7.78380084
25.118,6.822,7.784811974
25.143,6.847,7.788334846
25.118,6.86,7.79153657
25.118,6.871,7.796458721
25.118,6.872,7.797459364
25.044,6.834,7.802088499
25.044,6.834,7.804098368
25.073,6.823,7.808556318
25.095,6.807,7.819775581
25.095,6.812,7.820779324
25.095,6.813,7.820779324
25.125,6.786,7.822222948
25.14,6.81,7.825660706
25.141,6.815,7.829014301
25.095,6.771,7.832007885
25.095,6.78,7.834378719
25.069,6.829,7.837378263
25.069,6.831,7.838597536
25.069,6.854,7.841288805
25.094,6.857,7.844528437
25.094,6.849,7.847546577
25.119,6.856,7.849541426
25.095,6.835,7.85158205
25.095,6.838,7.854171753
25.12,6.837,7.855564117
25.245,6.83,7.858573198
25.292,6.857,7.859680891
25.192,6.852,7.862013817
24.873,6.854,7.865013361
24.851,6.821,7.868526459
24.851,6.821,7.869529009
24.876,6.86,7.872088671
24.876,6.847,7.873201609
25.12,6.842,7.876211405
25.12,6.848,7.877213955
24.876,6.866,7.880211115
25.071,6.86,7.88135457
25.07,6.863,7.88415575
25.07,6.859,7.885391951
25.07,6.855,7.888397694
25.12,6.847,7.889540195
25.166,6.873,7.892272711
25.141,6.905,7.894739389
25.19,6.908,7.896753311
25.19,6.908,7.899750948
25.166,6.881,7.902239084
25.165,6.88,7.905247927
25.151,6.856,7.907698631
25.151,6.859,7.909697294
25.12,6.864,7.914407015
25.067,6.861,7.917819977
25.066,6.856,7.920322657
25.066,6.872,7.923343182
25.066,6.874,7.924776316
25.066,6.872,7.92578578
25.091,6.868,7.926786184
25.091,6.864,7.927786589
25.066,6.857,7.927786589
25.066,6.843,7.92878747
25.09,6.845,7.930805922
25.091,6.842,7.931937218
25.092,6.841,7.932445288
25.092,6.843,7.933457851
25.188,6.868,7.936318159
25.188,6.861,7.93955946
25.213,6.873,7.942560196
25.167,6.822,7.944870234
25.167,6.826,7.946863413
25.191,6.85,7.949297428
25.191,6.849,7.950307131
25.19,6.855,7.950307131
25.19,6.857,7.952312231
25.19,6.88,7.955321312
25.166,6.883,7.958320856
25.196,6.853,7.961616516
25.197,6.853,7.96283865
25.172,6.835,7.966845274
25.237,6.863,7.969881058
25.237,6.878,7.973097563
25.238,6.866,7.976042271
25.214,6.856,7.979406595
25.213,6.846,7.980936766
25.213,6.86,7.982935429
25.263,6.856,7.986348629
25.217,6.838,7.98934865
25.217,6.855,7.990350246
25.249,6.859,7.993495464
25.219,6.868,7.996747255
25.194,6.881,7.999127388
25.194,6.892,8.002133608
25.22,6.892,8.005138397
25.22,6.895,8.006136656
25.194,6.901,8.009500504
25.22,6.894,8.012561083
25.219,6.892,8.013568401
25.22,6.882,8.016148567
25.22,6.883,8.017888546
25.194,6.914,8.020268202
25.194,6.892,8.023267031
25.244,6.885,8.025861263
25.219,6.876,8.029541254
25.219,6.873,8.0300529
25.244,6.855,8.033696413
25.244,6.856,8.036264658
25.245,6.858,8.039387703
25.241,6.874,8.042517185
25.24,6.876,8.043687582
25.241,6.866,8.046330214
25.241,6.869,8.049571514
25.24,6.866,8.050620317
25.242,6.856,8.053341389
25.215,6.841,8.05623889
25.24,6.857,8.059420824
25.165,6.876,8.06248641
25.266,6.885,8.065235138
25.216,6.891,8.066744089
25.191,6.896,8.069286346
25.191,6.903,8.070724487
25.191,6.88,8.073906183
25.217,6.883,8.076059103
25.242,6.87,8.079412699
25.292,6.891,8.082422733
25.292,6.893,8.083422661
25.292,6.901,8.086423397
25.292,6.901,8.087426424
25.292,6.916,8.090423346
25.266,6.924,8.091423512
25.241,6.917,8.093540192
25.241,6.921,8.096022129
25.241,6.924,8.096022129
25.241,6.932,8.09702301
25.241,6.936,8.098023891
25.241,6.934,8.101020813
25.238,6.932,8.104021311
25.213,6.94,8.105024099
25.238,6.936,8.108020544
25.238,6.94,8.109982729
25.238,6.951,8.11237216
25.24,6.959,8.115377188
25.216,6.955,8.116415739
25.216,6.939,8.11956048
25.218,6.898,8.122557402
25.218,6.913,8.126944304
25.194,6.882,8.128957272
25.192,6.89,8.13329196
25.165,6.893,8.136291742
25.192,6.869,8.139291763
25.165,6.86,8.140293121
25.14,6.869,8.142290592
25.14,6.901,8.142290592
25.167,6.922,8.154073715
25.191,6.934,8.155072927
25.219,6.946,8.15607357
25.219,6.934,8.15607357
25.143,6.932,8.157070398
25.143,6.932,8.157070398
25.143,6.923,8.159070969
25.143,6.919,8.160073996
25.143,6.916,8.160073996
25.219,6.893,8.163005352
25.22,6.897,8.166005373
25.195,6.897,8.169518948
25.195,6.882,8.170518875
25.194,6.863,8.173520327
25.195,6.864,8.1745193
25.194,6.808,8.177383423
25.191,6.853,8.182625294
25.166,6.852,8.183624268
25.165,6.843,8.186626196
25.165,6.851,8.187623978
25.164,6.87,8.190624475
25.164,6.868,8.191624403
25.146,6.834,8.194460154
25.139,6.874,8.197706699
25.139,6.864,8.198756456
25.139,6.856,8.201767206
25.164,6.843,8.202764511
25.164,6.834,8.205105066
24.944,6.849,8.208219528
24.945,6.849,8.209216833
25.189,6.858,8.212756634
24.926,6.808,8.213766575
24.91,6.768,8.216784477
25.121,6.804,8.219311714
24.9,6.807,8.220322371
25.121,6.783,8.223677397
25.163,6.833,8.226678133
25.164,6.858,8.226678133
25.162,6.849,8.230430126
25.044,6.834,8.233634233
25.044,6.844,8.234634399
25.018,6.847,8.23762989
25.018,6.839,8.240483284
25.018,6.845,8.242117167
25.018,6.857,8.244814157
25.044,6.809,8.24681139
25.045,6.792,8.249284506
25.044,6.792,8.249284506
25.044,6.799,8.250285149
25.114,6.826,8.253291368
25.065,6.845,8.258290529
25.069,6.8,8.261572599
25.069,6.823,8.264765263
25.093,6.832,8.267930031
25.093,6.838,8.270905733
25.068,6.876,8.273530006
25.144,6.881,8.27841711
25.143,6.888,8.281571865
25.143,6.886,8.282611609
25.143,6.868,8.285717726
25.193,6.861,8.288816452
25.193,6.858,8.291494846
25.115,6.839,8.294647694
25.115,6.833,8.297245026
25.115,6.851,8.298802137
25.115,6.849,8.301315546
25.091,6.851,8.304683208
25.091,6.835,8.30787921
25.09,6.853,8.312543631
25.09,6.857,8.31358099
25.09,6.874,8.316725254
25.091,6.89,8.319396257
25.142,6.864,8.32262063
25.132,6.847,8.324196577
25.095,6.831,8.326833248
25.141,6.891,8.33137536
25.134,6.894,8.33453536
25.134,6.892,8.335572958
25.09,6.88,8.338762283
25.09,6.847,8.341346502
25.091,6.878,8.342916489
25.091,6.898,8.345507383
25.091,6.901,8.346540689
25.142,6.909,8.349637747
25.117,6.909,8.352279425
25.117,6.903,8.35385561
25.143,6.905,8.35693264
25.143,6.911,8.359802246
25.143,6.915,8.362570286
25.143,6.914,8.36405611
25.093,6.937,8.367038012
25.092,6.94,8.368065357
25.092,6.937,8.368065357
25.118,6.924,8.371281624
25.169,6.919,8.37419486
25.169,6.924,8.377389669
25.194,6.904,8.378556252
25.119,6.888,8.381566525
25.144,6.852,8.384157658
25.19,6.907,8.387853861
25.19,6.93,8.390866756
25.189,6.884,8.393350601
25.144,6.847,8.396347523
25.144,6.845,8.397705078
25.144,6.868,8.399884462
25.144,6.875,8.401883602
25.118,6.892,8.404885054
25.118,6.895,8.406884193
24.685,6.898,8.410363913
25.093,6.903,8.411387444
25.144,6.875,8.414518118
25.144,6.879,8.415519714
25.094,6.89,8.418519735
25.12,6.874,8.421588898
25.121,6.877,8.42209363
25.123,6.869,8.424884558
25.123,6.871,8.427030802
25.14,6.932,8.429593801
25.07,6.848,8.431518316
25.069,6.86,8.433908939
25.119,6.911,8.436372519
25.069,6.934,8.437818289
25.068,6.969,8.440432787
25.094,6.947,8.443585396
25.094,6.935,8.444725752
25.119,6.941,8.447802544
25.094,6.954,8.448929548
25.128,6.947,8.451315403
25.094,6.956,8.452758789
25.094,6.958,8.454060078
25.069,6.966,8.454060078
25.069,6.971,8.455503941
25.068,6.955,8.458572149
25.068,6.923,8.462185621
25.069,6.91,8.464930296
25.044,6.904,8.469431877
25.044,6.905,8.472438812
25.044,6.904,8.473598719
25.044,6.899,8.474609852
25.044,6.899,8.475605965
25.044,6.897,8.476679325
25.091,6.944,8.488452435
25.116,6.942,8.488452435
25.116,6.948,8.488452435
25.116,6.936,8.489482403
25.116,6.938,8.490476608
25.116,6.938,8.492208481
25.093,6.934,8.496658802
25.119,6.959,8.499659061
25.119,6.986,8.502658844
25.144,6.982,8.503658533
25.17,6.931,8.506659508
25.17,6.929,8.507662535
25.17,6.97,8.510297298
25.145,6.972,8.511514425
25.145,6.949,8.516439199
25.145,6.957,8.517960787
25.119,6.959,8.520356417
25.092,6.947,8.523356676
25.042,6.945,8.524360418
25.069,6.951,8.527359962
25.069,6.941,8.528362036
25.069,6.923,8.531838655
24.967,6.911,8.533103704
25.042,6.921,8.536163807
25.067,6.93,8.538290977
25.067,6.918,8.541298389
25.067,6.917,8.542299986
25.091,6.918,8.545566797
25.092,6.916,8.547003508
25.068,6.919,8.549025297
25.067,6.921,8.550024986
25.018,6.875,8.553030491
25.017,6.875,8.554243326
24.992,6.91,8.557372332
24.992,6.915,8.558366299
24.992,6.934,8.561367035
24.992,6.936,8.562367201
25.07,6.951,8.565367699
25.07,6.959,8.568923712
25.045,6.949,8.570922375
25.044,6.95,8.572922707
25.044,6.959,8.574922562
25.045,6.95,8.57793045
25.044,6.951,8.579921961
25.02,6.969,8.581923008
25.02,6.965,8.583922863
25.07,6.956,8.587111712
25.02,6.944,8.589437008
25.02,6.932,8.590439796
25.07,6.916,8.593438387
25.019,6.916,8.596437454
24.968,6.901,8.597438335
25.039,6.866,8.600862026
24.968,6.872,8.603995562
24.994,6.838,8.607179642
24.968,6.906,8.611537218
24.968,6.918,8.612658739
24.993,6.945,8.617699862
25.016,6.948,8.620699644
25.044,6.933,8.623118401
25.095,6.926,8.627119541
25.095,6.908,8.630119085
25.069,6.893,8.633141756
25.069,6.904,8.63602066
25.069,6.91,8.637092352
25.069,6.916,8.637092352
25.069,6.914,8.638832092
25.069,6.91,8.638832092
25.069,6.908,8.642472744
25.018,6.897,8.645934343
25.018,6.889,8.648598909
25.018,6.895,8.651803493
25.043,6.916,8.655141115
25.018,6.895,8.657945156
25.018,6.888,8.658946991
25.018,6.888,8.658946991
25.018,6.889,8.660946608
25.018,6.914,8.663321972
25.019,6.916,8.664324999
25.018,6.928,8.669998407
25.017,6.874,8.672998428
25.017,6.881,8.675520182
25.017,6.909,8.676934719
25.017,6.927,8.679769278
24.993,6.905,8.682774782
24.993,6.935,8.685776949
24.993,6.935,8.688775063
24.993,6.924,8.691797018
24.967,6.932,8.696953058
24.942,6.907,8.699669123
24.964,6.903,8.700669527
24.964,6.925,8.703670263
24.94,6.946,8.706666708
24.94,6.948,8.707667351
24.941,6.946,8.710451603
24.941,6.946,8.711454153
24.966,6.922,8.715203285
24.941,6.938,8.71803546
24.941,6.957,8.720431805
24.94,6.967,8.721842766
24.94,6.972,8.724313498
24.94,6.988,8.727456331
24.891,6.99,8.731032848
24.866,6.983,8.734014511
24.866,6.961,8.736013889
24.918,6.963,8.738012791
24.867,6.981,8.740738153
24.843,6.986,8.743743658
24.843,6.961,8.746742964
24.816,6.97,8.749593258
24.816,6.968,8.752597094
24.816,6.982,8.755426407
24.816,6.984,8.756560326
24.816,7.007,8.759560347
24.816,7.012,8.760912418
24.77,6.976,8.764076233
24.77,6.97,8.766951084
24.77,7.013,8.769418001
24.77,7.015,8.771180391
24.745,7,8.773298025
24.745,7.001,8.774301291
24.745,6.988,8.777412891
24.745,7.036,8.780410528
24.745,7.039,8.781413794
24.745,7.014,8.78441596
24.745,7.014,8.785413265
24.718,6.996,8.788665771
24.718,7.015,8.789624691
24.717,7.017,8.792651653
24.72,7.038,8.795176029
24.72,7.048,8.796175241
24.72,7.041,8.799595833
24.72,7.03,8.802287579
24.72,7.019,8.803459644
24.695,7.034,8.805910349
24.695,7.034,8.807091236
24.694,7.034,8.810377598
24.694,7.036,8.81118679
24.694,7.062,8.813969851
24.67,7.064,8.815993786
24.669,7.036,8.818623543
24.669,7.033,8.819817066
24.541,7.025,8.819817066
24.517,7.018,8.824836493
24.492,7.023,8.828050137
24.443,7.05,8.83105588
24.467,7.034,8.834056854
24.467,7.046,8.83689785
24.417,7.027,8.839903355
24.391,7.026,8.843136549
24.33,7.044,8.857351303
24.33,7.04,8.857351303
24.327,7.029,8.858753443
24.253,7.044,8.863245964
24.28,7.071,8.8665905
24.279,7.073,8.868146896
24.275,7.05,8.870665789
24.323,7.01,8.873826742
24.323,7.008,8.874963999
24.328,7.009,8.877149343
24.352,7.02,8.881133556
24.352,7.007,8.883185148
24.4,7.005,8.885187626
24.398,6.981,8.887188435
24.449,6.979,8.890188217
24.692,6.977,8.891189098
24.693,6.976,8.894195318
24.693,6.98,8.896185398
24.693,6.998,8.898885965
24.628,6.963,8.90088582
24.622,6.937,8.904355526
24.662,6.978,8.905356646
24.542,6.983,8.908355236
24.542,6.984,8.909356833
24.57,6.95,8.912688732
24.569,6.94,8.91369462
24.618,6.979,8.916472912
24.618,6.981,8.917472839
24.618,7.018,8.920472622
24.618,7.018,8.921481371
24.618,6.997,8.924502134
24.669,6.968,8.927731991
24.669,6.968,8.929067373
24.644,6.986,8.931638241
24.644,7.01,8.93406868
24.644,7.013,8.936030626
24.644,6.994,8.937037945
24.644,6.979,8.937037945
24.644,6.964,8.939252853
24.644,6.982,8.94153738
24.644,6.988,8.944684505
24.644,6.981,8.946682692
24.644,6.974,8.946682692
24.594,6.985,8.949681759
24.593,6.984,8.953091383
24.593,6.981,8.955796957
24.617,6.993,8.958953619
24.617,6.992,8.959957123
24.617,6.995,8.960957527
24.568,7.002,8.963447332
24.618,7.008,8.964446545
24.618,7.002,8.967953205
24.593,7.004,8.970954418
24.592,7.012,8.974153996
24.567,7.008,8.97654891
24.567,6.979,8.979677916
24.567,7.004,8.981194496
24.567,7.005,8.984196424
24.591,7.017,8.987196207
24.567,7.031,8.990196228
24.542,7.024,8.992195129
24.541,7.018,8.995194674
24.566,7.009,8.997269392
24.591,7.01,9.001328707
24.591,6.998,9.004942894
24.591,7,9.007588863
24.598,6.945,9.012594938
24.598,6.944,9.014101267
24.601,6.959,9.01697731
24.568,6.972,9.018985033
24.569,6.962,9.022545099
24.569,6.976,9.023993969
24.543,6.986,9.027149916
24.594,6.986,9.029215336
24.594,7.01,9.033031702
24.594,7.001,9.034053087
24.618,6.988,9.036732674
24.618,6.968,9.039740086
24.593,6.971,9.042292595
24.593,6.971,9.044304132
24.593,6.965,9.046299458
24.593,6.975,9.049299717
24.593,6.987,9.050299168
24.617,6.969,9.055369616
24.592,6.999,9.058367491
24.594,6.961,9.06157279
24.594,6.968,9.062586784
24.569,6.982,9.065588236
24.569,6.959,9.067093849
24.569,6.941,9.06973052
24.549,6.905,9.072756529
24.519,6.935,9.075784206
24.519,6.953,9.078862906
24.519,6.953,9.081547976
24.519,6.953,9.083029509
24.519,6.939,9.08519125
24.543,6.906,9.086581469
24.543,6.93,9.091827393
24.519,6.959,9.094645023
24.544,6.961,9.097652912
24.544,6.955,9.098948956
24.544,6.942,9.101581573
24.544,6.944,9.103025436
24.544,6.968,9.106171846
24.494,6.964,9.10877347
24.493,6.98,9.112192631
24.519,7.002,9.11458683
24.519,7.002,9.116015911
24.493,6.991,9.11864543
24.493,7,9.120102882
24.468,7.031,9.122709513
24.468,7.03,9.124173164
24.493,7.03,9.126225233
24.518,7.013,9.129990578
24.518,7.022,9.130991697
24.492,6.995,9.133991957
24.442,6.996,9.134993315
24.467,7.034,9.137991905
24.467,7.048,9.140454054
24.467,7.032,9.141963482
24.467,6.981,9.145129919
24.467,7.01,9.148015738
24.442,7.029,9.149032116
24.442,7.037,9.151635885
24.442,7.046,9.153133154
24.443,7.046,9.154153585
24.443,7.045,9.154153585
24.393,7.012,9.15765667
24.418,6.999,9.160918713
24.368,7.042,9.165826559
24.394,7.002,9.169344425
24.393,7.018,9.173786879
24.418,7.013,9.17487359
24.394,6.976,9.179601431
24.394,7.006,9.187965631
24.393,7.01,9.190971136
24.367,7.002,9.194350719
24.342,7,9.194862604
24.342,7.003,9.196028709
24.393,7.028,9.19870019
24.393,7.015,9.20170927
24.367,7.011,9.20486927
24.367,7.022,9.206181049
24.393,7.016,9.209327936
24.393,7.022,9.212341785
24.367,7.016,9.214559555
24.367,7.015,9.218060493
24.367,7.016,9.220065594
24.367,7.022,9.222067595
24.367,7.05,9.225066185
24.367,7.05,9.226067543
24.393,7.065,9.228067875
24.393,7.062,9.230066299
24.393,7.076,9.23307395
24.368,7.079,9.233708382
24.368,7.09,9.236727238
24.368,7.069,9.239722967
24.393,7.091,9.242852211
24.393,7.091,9.243358135
24.393,7.057,9.24636507
24.393,7.057,9.248365402
24.393,7.065,9.250772238
24.395,7.024,9.253363371
24.395,7.024,9.254379034
24.395,7.041,9.257432699
24.395,7.014,9.260444164
24.395,7.001,9.261708975
24.395,6.973,9.264719486
24.395,6.972,9.266215086
24.432,6.999,9.268418074
24.396,6.97,9.270439625
24.492,7.011,9.274643898
24.519,6.976,9.275650501
24.519,6.955,9.27665925
24.519,6.957,9.277664661
24.519,6.984,9.278739214
24.544,7.045,9.282013655
24.544,7.038,9.285367727
24.494,7.005,9.288580656
24.442,7.019,9.292786837
24.441,7.021,9.293787956
24.417,7.028,9.293787956
24.417,7.029,9.296111584
24.442,7.038,9.299110651
24.444,7.044,9.301522732
24.468,7.051,9.304522514
24.492,7.053,9.308180094
24.492,7.044,9.309252024
24.494,6.99,9.313688993
24.493,6.98,9.314697266
24.467,6.962,9.317876577
24.467,6.988,9.320884228
24.467,6.955,9.32402873
24.442,6.943,9.325503111
24.441,6.952,9.325503111
24.441,6.997,9.329045296
24.441,6.999,9.330085278
24.416,6.987,9.332805395
24.416,7.003,9.335804462
24.416,7.007,9.338805437
24.416,6.994,9.34380579
24.44,6.992,9.347108126
24.442,6.99,9.347744226
24.442,6.986,9.350768566
24.466,6.992,9.35376811
24.416,6.961,9.356769562
24.391,6.976,9.359767914
24.392,6.983,9.362981558
24.391,6.97,9.364521503
24.418,6.981,9.368561029
24.418,6.981,9.369561195
24.393,6.968,9.372558355
24.416,6.983,9.375932217
24.416,6.942,9.379220486
24.44,6.966,9.38208437
24.44,6.967,9.383265018
24.444,6.921,9.385286331
24.443,6.905,9.387286425
24.443,6.907,9.387286425
24.443,6.904,9.388286352
24.417,6.892,9.390287161
24.366,6.938,9.392983913
24.366,6.954,9.395990372
24.366,6.947,9.396990061
24.32,6.906,9.399804592
24.355,6.929,9.40328455
24.357,6.964,9.40628624
24.321,6.905,9.409284115
24.32,6.917,9.411285639
24.32,6.915,9.415286064
24.37,6.901,9.417286396
24.37,6.898,9.41929245
24.345,6.899,9.42230773
24.395,6.852,9.426307678
24.394,6.858,9.429832697
24.419,6.857,9.431116819
24.419,6.851,9.434127808
24.42,6.853,9.435127735
24.395,6.863,9.438128233
24.37,6.877,9.44113183
24.294,6.916,9.444127798
24.293,6.91,9.445127249
24.343,6.845,9.447296143
24.318,6.888,9.450310946
24.318,6.883,9.452315569
24.293,6.87,9.455225468
24.319,6.809,9.457371712
24.294,6.823,9.459367514
24.328,6.846,9.461370707
24.352,6.837,9.463367939
24.294,6.846,9.466370106
24.319,6.844,9.468883753
24.319,6.846,9.469884157
24.32,6.853,9.47288537
24.293,6.864,9.474345684
24.319,6.864,9.477177143
24.318,6.844,9.479424477
24.318,6.844,9.480430365
24.319,6.844,9.483431578
24.365,6.887,9.484431744
24.34,6.882,9.487610817
24.294,6.848,9.490609407
24.344,6.851,9.493721962
24.345,6.858,9.495244741
24.293,6.905,9.49824214
24.318,6.895,9.502586842
24.268,6.884,9.50586009
24.267,6.889,9.508859396
24.243,6.889,9.511860847
24.267,6.862,9.514415026
24.267,6.863,9.516419649
24.268,6.873,9.520570517
24.267,6.86,9.521837473
24.267,6.842,9.526856899
24.267,6.829,9.52938056
24.243,6.814,9.533064127
24.243,6.814,9.534072638
24.243,6.808,9.537073851
24.192,6.808,9.538072348
24.216,6.812,9.541072607
