13.323,6.236,2.50812149
13.273,6.237,2.50812149
13.274,6.224,2.523547649
13.31,6.266,2.523547649
13.27,6.211,2.523547649
13.27,6.212,2.523547649
13.271,6.215,2.523547649
13.243,6.265,2.523547649
13.243,6.265,2.523547649
13.245,6.203,2.540535927
13.248,6.2,2.543600798
13.291,6.234,2.543600798
13.267,6.236,2.543600798
13.267,6.232,2.543600798
13.267,6.23,2.543600798
13.267,6.247,2.552473545
13.317,6.24,2.552473545
13.317,6.212,2.556671619
12.524,6.228,2.558816671
12.524,6.207,2.559830904
12.501,6.185,2.563468218
12.527,6.189,2.564480305
12.51,6.196,2.567482948
12.482,6.178,2.570479155
12.478,6.178,2.571622372
12.453,6.194,2.574668169
13.294,6.195,2.574668169
13.268,6.186,2.578683615
13.268,6.183,2.578683615
13.268,6.173,2.581959486
13.268,6.178,2.582960129
13.268,6.189,2.585968494
13.268,6.191,2.586964846
13.293,6.195,2.588956833
13.293,6.201,2.588956833
13.268,6.203,2.589957237
13.268,6.203,2.593073606
13.268,6.207,2.596416473
13.268,6.211,2.599414349
13.268,6.216,2.60392499
13.293,6.218,2.607683182
13.268,6.216,2.610074043
13.268,6.234,2.61386013
13.267,6.249,2.62375164
13.267,6.252,2.625003576
13.267,6.251,2.625389576
13.267,6.253,2.625389576
13.217,6.243,2.630867004
13.217,6.241,2.632920265
13.217,6.239,2.63347578
13.243,6.24,2.634873629
13.243,6.225,2.637315035
13.243,6.21,2.639965296
13.243,6.208,2.640982628
13.243,6.214,2.644395113
13.243,6.205,2.645395517
13.218,6.209,2.649980783
13.321,6.208,2.650979042
13.296,6.16,2.654649496
13.218,6.159,2.656705856
13.243,6.169,2.657718658
13.243,6.181,2.660906792
13.244,6.191,2.661910057
13.294,6.201,2.664772272
13.244,6.199,2.666786432
13.293,6.182,2.668787479
13.293,6.164,2.671927214
13.293,6.16,2.673341513
13.319,6.176,2.676361322
13.344,6.168,2.677848339
13.421,6.125,2.679690123
13.447,6.13,2.681702852
13.447,6.128,2.683703661
13.37,6.125,2.683703661
13.344,6.162,2.688786983
13.344,6.172,2.689011574
13.316,6.193,2.69240427
13.292,6.176,2.69476676
13.291,6.171,2.696209908
13.264,6.183,2.699218988
13.265,6.193,2.702201843
13.314,6.196,2.703700542
13.339,6.196,2.706878185
13.34,6.198,2.70890522
13.365,6.183,2.71396637
13.365,6.169,2.715397835
13.366,6.171,2.716403723
13.366,6.18,2.717658997
12.898,6.178,2.71871233
12.875,6.18,2.722040653
12.868,6.192,2.726023674
13.392,6.194,2.728412628
13.392,6.196,2.728412628
13.392,6.193,2.729424953
13.392,6.191,2.73243618
13.417,6.195,2.735394239
13.413,6.195,2.738794088
13.378,6.146,2.741245031
13.393,6.145,2.743246317
13.392,6.193,2.766286612
13.391,6.211,2.77349329
13.443,6.228,2.779965878
13.443,6.23,2.780921221
13.415,6.247,2.783468246
13.415,6.251,2.78426075
13.494,6.257,2.785261869
13.493,6.254,2.78849864
13.493,6.263,2.790565014
13.518,6.253,2.792671442
13.491,6.217,2.793971062
13.491,6.227,2.798206568
13.515,6.224,2.801414967
13.515,6.239,2.804769754
13.515,6.233,2.807482004
13.515,6.228,2.808497429
13.543,6.22,2.811601639
13.543,6.218,2.812494755
13.542,6.231,2.815027237
13.542,6.228,2.818033934
13.542,6.226,2.819281101
13.542,6.216,2.822661638
13.567,6.208,2.825890779
13.618,6.214,2.828884363
13.593,6.205,2.830909252
13.593,6.192,2.831947088
13.624,6.172,2.835782766
13.6,6.173,2.838461637
13.602,6.187,2.841860056
13.568,6.239,2.841860056
13.568,6.234,2.845607281
13.493,6.233,2.848788977
13.493,6.237,2.851060867
13.493,6.236,2.852401018
13.493,6.228,2.85597229
13.544,6.191,2.858021021
13.578,6.161,2.863002062
13.578,6.151,2.866381645
13.579,6.14,2.867391348
13.579,6.158,2.870025158
13.554,6.155,2.873859644
13.593,6.178,2.876309872
13.617,6.187,2.879548073
13.644,6.191,2.882634878
13.644,6.185,2.883642435
13.619,6.178,2.8859694
13.619,6.173,2.887527466
13.543,6.175,2.890519857
13.569,6.177,2.890519857
13.569,6.177,2.89335537
13.569,6.177,2.895592213
13.544,6.167,2.898040533
13.543,6.179,2.901580572
13.543,6.184,2.902551174
13.543,6.189,2.905990601
13.544,6.185,2.908295393
13.544,6.187,2.909811974
13.544,6.174,2.912165403
13.544,6.172,2.915771723
13.57,6.169,2.916774273
13.545,6.165,2.919229031
13.57,6.16,2.922029734
13.57,6.162,2.923677921
13.57,6.183,2.927709103
13.57,6.184,2.931177616
13.57,6.195,2.93249774
13.569,6.165,2.93685317
13.569,6.165,2.938767672
13.569,6.165,2.939694643
13.569,6.164,2.939920425
13.569,6.169,2.94342351
13.57,6.173,2.94547987
13.595,6.182,2.955245018
13.595,6.176,2.955245018
13.646,6.179,2.955245018
13.67,6.182,2.955245018
13.67,6.174,2.959319353
13.67,6.176,2.959319353
13.645,6.178,2.959319353
13.644,6.183,2.962340832
13.644,6.189,2.963690281
13.644,6.193,2.9647789
13.595,6.198,2.967792511
13.595,6.228,2.976474285
13.62,6.225,2.976474285
13.62,6.223,2.979684353
13.619,6.227,2.979865074
13.619,6.235,2.979865074
13.619,6.237,2.980949163
13.619,6.231,2.982390165
13.619,6.219,2.982390165
13.644,6.228,2.985454559
13.618,6.229,2.986427307
13.618,6.231,2.989235163
13.618,6.229,2.990249872
13.618,6.236,2.992604971
13.618,6.23,2.994902134
13.618,6.212,2.996966839
13.643,6.202,2.999990463
13.642,6.196,3.001467943
13.642,6.198,3.004696131
13.617,6.201,3.005801916
13.642,6.187,3.00805068
13.667,6.182,3.009057522
13.642,6.19,3.012593031
13.667,6.204,3.013798475
13.667,6.208,3.016145229
13.617,6.218,3.018728256
13.618,6.214,3.020131111
13.618,6.203,3.023121834
13.644,6.193,3.026506662
13.644,6.184,3.027490377
13.693,6.172,3.027490377
13.693,6.174,3.027490377
13.693,6.183,3.027490377
13.693,6.183,3.036037683
13.669,6.17,3.038888931
13.694,6.173,3.040951014
13.694,6.171,3.042597055
13.694,6.169,3.045645475
13.694,6.156,3.047646761
13.668,6.16,3.051713705
13.719,6.148,3.055034399
13.719,6.167,3.056334257
13.693,6.171,3.062794685
13.743,6.132,3.064793587
13.743,6.129,3.067438364
13.768,6.114,3.071790695
13.743,6.112,3.0723176
13.718,6.119,3.077366352
13.715,6.118,3.080674887
13.715,6.12,3.083759069
13.691,6.117,3.083759069
13.74,6.114,3.086959839
13.691,6.079,3.090213537
13.74,6.081,3.093360186
13.74,6.085,3.094643831
13.691,6.091,3.097966909
13.768,6.083,3.100057125
13.718,6.086,3.103659153
13.794,6.11,3.106338263
13.794,6.099,3.109618902
13.793,6.068,3.111926079
13.742,6.101,3.115170479
13.742,6.106,3.116177797
13.766,6.099,3.119817734
13.765,6.106,3.121941805
13.791,6.12,3.121941805
13.844,6.117,3.128142118
13.844,6.121,3.131154299
13.792,6.143,3.133901834
13.792,6.143,3.135772705
13.792,6.147,3.13906312
13.817,6.135,3.141633749
13.792,6.152,3.144439936
13.765,6.144,3.147446394
13.765,6.149,3.148446798
13.765,6.168,3.151207685
13.742,6.172,3.154213667
13.742,6.173,3.155218124
13.742,6.175,3.155218124
13.767,6.207,3.161475182
13.767,6.201,3.164475441
13.767,6.199,3.165470362
13.767,6.195,3.16869545
13.768,6.179,3.172029257
13.744,6.187,3.174954176
13.744,6.18,3.177664995
13.744,6.21,3.180438042
13.794,6.202,3.183684111
13.744,6.228,3.18474412
13.719,6.218,3.187767267
13.718,6.226,3.192295074
13.718,6.226,3.193295717
13.718,6.211,3.196936607
13.718,6.202,3.198937416
13.718,6.201,3.199995756
13.718,6.201,3.202296019
13.718,6.205,3.202296019
13.718,6.213,3.203518391
13.717,6.214,3.206662178
13.718,6.212,3.207740068
13.691,6.223,3.210649729
13.689,6.256,3.21333003
13.689,6.251,3.216354609
13.689,6.251,3.217828035
13.714,6.24,3.220039368
13.689,6.235,3.221039534
13.688,6.231,3.224501133
13.688,6.233,3.227508783
13.688,6.227,3.22913909
13.689,6.239,3.231563568
13.689,6.259,3.233960867
13.69,6.261,3.237446308
13.69,6.261,3.239060879
13.69,6.254,3.241857767
13.665,6.264,3.244228125
13.693,6.27,3.247708797
13.668,6.274,3.247708797
13.618,6.258,3.251039028
13.617,6.258,3.252859592
13.618,6.258,3.256061077
13.618,6.241,3.258359909
13.668,6.229,3.260967493
13.643,6.22,3.26410079
13.643,6.214,3.265100241
13.643,6.216,3.266472816
13.643,6.223,3.266472816
13.643,6.214,3.270047665
13.643,6.218,3.27380538
13.643,6.216,3.274805069
13.618,6.206,3.274805069
13.618,6.202,3.274805069
13.642,6.212,3.280402184
13.642,6.199,3.289436579
13.642,6.201,3.289436579
13.64,6.195,3.290578365
13.64,6.191,3.290578365
13.64,6.187,3.292007208
13.32,6.178,3.29673171
13.639,6.172,3.299387455
13.615,6.193,3.303183079
13.615,6.193,3.303392649
13.615,6.191,3.30629468
13.594,6.171,3.309304237
13.594,6.179,3.310305834
13.594,6.184,3.313672066
13.569,6.203,3.315982342
13.569,6.203,3.319201708
13.569,6.205,3.320274115
13.544,6.212,3.323297501
13.569,6.192,3.326506853
13.615,6.197,3.32785511
13.615,6.195,3.33037138
13.565,6.202,3.333895206
13.565,6.177,3.336047173
13.519,6.16,3.337166309
13.519,6.163,3.340577602
13.519,6.169,3.340577602
13.519,6.17,3.344382286
13.494,6.2,3.347494125
13.494,6.211,3.348639727
13.494,6.205,3.350195646
13.494,6.207,3.352838278
13.514,6.251,3.355954647
13.514,6.251,3.355954647
13.515,6.257,3.358015537
13.515,6.267,3.360773563
13.515,6.272,3.363806963
13.515,6.274,3.365016222
13.469,6.233,3.366096973
13.494,6.256,3.370002031
13.494,6.259,3.37212944
13.494,6.252,3.373167515
13.494,6.245,3.373167515
13.494,6.247,3.374675751
13.494,6.267,3.376679659
13.495,6.274,3.380355358
13.495,6.262,3.383842707
13.47,6.283,3.386930704
13.495,6.296,3.389414549
13.494,6.309,3.392771959
13.469,6.293,3.397249699
13.469,6.285,3.398400068
13.468,6.284,3.401154518
13.443,6.287,3.406523705
13.443,6.284,3.407545567
13.468,6.262,3.409779787
13.468,6.26,3.413228989
13.468,6.272,3.416240454
13.468,6.284,3.419299603
13.443,6.255,3.422716856
13.467,6.27,3.422716856
13.467,6.267,3.426785469
13.467,6.26,3.430235147
13.492,6.243,3.432643175
13.492,6.231,3.436017513
13.493,6.251,3.439032078
13.537,6.258,3.443459749
13.468,6.247,3.446787119
13.443,6.264,3.449645281
13.417,6.284,3.452593088
13.442,6.287,3.455651522
13.441,6.284,3.458994627
13.441,6.274,3.461854696
13.444,6.262,3.462981701
13.468,6.253,3.464986563
13.492,6.245,3.468305826
13.467,6.276,3.471801043
13.492,6.278,3.471801043
13.467,6.278,3.475943327
13.439,6.294,3.478336573
13.489,6.297,3.479730606
13.464,6.32,3.48224473
13.464,6.322,3.483549595
13.428,6.284,3.486923695
13.418,6.301,3.488406897
13.494,6.314,3.4924438
13.494,6.299,3.495740175
13.493,6.274,3.496750832
13.457,6.245,3.499640226
13.395,6.238,3.505084753
13.395,6.23,3.507992268
13.395,6.232,3.507992268
13.445,6.221,3.51137495
13.42,6.228,3.513988495
13.42,6.228,3.515656948
13.454,6.198,3.517015696
13.455,6.198,3.517015696
13.455,6.199,3.518021107
13.455,6.197,3.520183325
13.479,6.18,3.524863482
13.528,6.186,3.528174877
13.528,6.161,3.530495882
13.531,6.17,3.531866789
13.528,6.157,3.533828259
13.527,6.134,3.537914753
13.478,6.156,3.54043293
13.478,6.16,3.544100046
13.518,6.187,3.546548605
13.518,6.193,3.547555685
13.518,6.184,3.54984045
13.518,6.187,3.550849915
13.479,6.135,3.553754568
13.479,6.131,3.555922508
13.504,6.14,3.557978868
13.503,6.134,3.557978868
13.519,6.172,3.562805653
13.519,6.172,3.564028978
13.519,6.17,3.566765547
13.494,6.178,3.569858551
13.494,6.18,3.570866108
13.521,6.104,3.573774338
13.521,6.099,3.574916124
13.544,6.165,3.577961683
13.544,6.162,3.578961372
13.544,6.167,3.581751347
13.544,6.173,3.584821224
13.519,6.173,3.58602047
13.518,6.171,3.588906288
13.518,6.172,3.590078115
13.551,6.113,3.592638493
13.136,6.093,3.592638493
13.526,6.111,3.592638493
13.526,6.117,3.605294466
13.566,6.148,3.606584787
13.566,6.14,3.60995245
13.617,6.141,3.622857094
13.643,6.149,3.622857094
13.643,6.142,3.622857094
13.643,6.137,3.623657227
13.669,6.125,3.624743938
13.669,6.128,3.624743938
13.694,6.115,3.624743938
13.694,6.12,3.625250578
13.694,6.125,3.625250578
13.694,6.124,3.627834082
13.694,6.122,3.631088018
13.669,6.139,3.633958817
13.668,6.13,3.636844158
13.642,6.124,3.639000893
13.667,6.125,3.642175436
13.667,6.125,3.644178867
13.667,6.141,3.647172928
13.642,6.127,3.650172949
13.642,6.139,3.652632952
13.667,6.153,3.655713797
13.667,6.148,3.656846762
13.694,6.133,3.65869236
13.694,6.135,3.660141945
13.694,6.142,3.663640738
13.694,6.133,3.664529324
13.744,6.136,3.666726112
13.744,6.133,3.669107676
13.744,6.153,3.671754122
13.77,6.171,3.674866199
13.77,6.158,3.676279783
13.719,6.124,3.678670406
13.719,6.152,3.680951834
13.719,6.163,3.682976484
13.719,6.166,3.685475588
13.719,6.166,3.685475588
13.744,6.134,3.689766884
13.77,6.14,3.692956924
13.77,6.146,3.694213152
13.795,6.17,3.696390152
13.795,6.18,3.699546099
13.795,6.178,3.701013565
13.87,6.141,3.70369935
13.87,6.141,3.70507741
13.869,6.159,3.707717896
13.845,6.158,3.710592508
13.795,6.157,3.711601019
13.795,6.146,3.715298176
13.795,6.147,3.719083071
13.795,6.156,3.721270084
13.795,6.15,3.724954128
13.795,6.15,3.728975534
13.795,6.156,3.731313944
13.819,6.17,3.732615471
13.819,6.176,3.735744238
13.819,6.179,3.736753464
13.819,6.18,3.737752676
13.795,6.185,3.740536451
13.794,6.189,3.742414474
13.845,6.187,3.742650032
13.845,6.194,3.743662834
13.794,6.214,3.746670961
13.769,6.214,3.748393774
13.744,6.21,3.750852823
13.744,6.216,3.753902197
13.744,6.206,3.757263422
13.718,6.203,3.761059999
13.718,6.201,3.762845039
13.718,6.203,3.765925646
13.718,6.214,3.766931772
13.718,6.214,3.767933369
13.718,6.214,3.770802975
13.742,6.21,3.773410797
13.742,6.21,3.775484324
13.742,6.21,3.775484324
13.742,6.206,3.776430607
13.742,6.189,3.778604507
13.718,6.191,3.781132221
13.717,6.198,3.783388853
13.718,6.196,3.786402464
13.668,6.181,3.790202618
13.644,6.205,3.792709589
13.644,6.206,3.795259237
13.644,6.206,3.797235012
13.668,6.199,3.800331593
13.669,6.214,3.803027153
13.644,6.229,3.807992697
13.644,6.229,3.80896616
13.593,6.194,3.811990261
13.618,6.216,3.813990116
13.593,6.218,3.81557107
13.543,6.217,3.818809748
13.543,6.22,3.820351601
13.543,6.212,3.822858095
13.518,6.205,3.825296402
13.517,6.216,3.827979326
13.517,6.216,3.829125166
13.475,6.182,3.832071781
13.499,6.179,3.8352561
13.496,6.172,3.839049578
13.496,6.174,3.840852499
13.496,6.144,3.843454361
13.521,6.143,3.845717192
13.498,6.142,3.848740101
13.496,6.138,3.850739241
13.496,6.143,3.855113268
13.444,6.193,3.857492208
13.469,6.175,3.86058116
13.42,6.209,3.863501072
13.42,6.209,3.864549398
13.42,6.187,3.867609739
13.42,6.19,3.868663311
13.395,6.219,3.871778011
13.395,6.231,3.875207424
13.395,6.22,3.877686501
13.395,6.214,3.879008293
13.394,6.224,3.881205559
13.395,6.23,3.882218361
13.394,6.232,3.885827541
13.394,6.234,3.886939764
13.428,6.204,3.888447046
13.427,6.203,3.891205788
13.425,6.202,3.893738508
13.424,6.199,3.894984961
13.423,6.199,3.897547007
13.391,6.234,3.900346994
13.391,6.225,3.902204275
13.392,6.233,3.905194044
13.367,6.236,3.905194044
13.367,6.238,3.905194044
13.368,6.252,3.911988735
13.368,6.241,3.914342403
13.368,6.241,3.916128159
13.368,6.249,3.918147326
13.368,6.255,3.92015934
13.368,6.256,3.92015934
13.367,6.26,3.921893835
13.367,6.272,3.921893835
12.714,6.277,3.924170732
12.748,6.303,3.928539753
12.739,6.312,3.930217743
12.738,6.316,3.930217743
12.739,6.311,3.931233644
12.739,6.303,3.933242083
13.365,6.341,3.937993526
13.39,6.336,3.938733578
13.39,6.336,3.938733578
12.785,6.328,3.938733578
12.784,6.328,3.938733578
12.803,6.331,3.955712557
12.801,6.324,3.955712557
12.776,6.328,3.959926844
12.821,6.306,3.959926844
12.783,6.337,3.959926844
12.766,6.339,3.959926844
12.768,6.349,3.972336054
13.437,6.355,3.97536087
13.437,6.359,3.97536087
13.437,6.359,3.97536087
13.437,6.359,3.97536087
13.437,6.334,3.982923269
13.437,6.332,3.982923269
13.462,6.328,3.989142179
13.462,6.344,3.989142179
13.437,6.353,3.99273181
13.466,6.345,3.995245457
13.466,6.333,3.997308493
13.517,6.295,4.000231981
13.517,6.315,4.000231981
13.517,6.309,4.004350662
13.517,6.297,4.007152081
13.517,6.297,4.007152081
13.544,6.302,4.011224031
13.544,6.301,4.013527632
13.569,6.297,4.016636372
13.594,6.301,4.017637253
13.594,6.303,4.020624161
13.594,6.307,4.021390438
13.645,6.308,4.022396326
13.645,6.31,4.026175261
13.595,6.299,4.028264761
13.595,6.301,4.029277563
13.569,6.311,4.031720877
13.597,6.262,4.033266544
13.574,6.253,4.036216736
13.574,6.253,4.037687778
13.567,6.309,4.040451527
13.567,6.303,4.04428792
13.567,6.303,4.047008753
13.618,6.313,4.050359249
13.618,6.315,4.053056955
13.618,6.32,4.05592823
13.618,6.321,4.057301521
13.618,6.328,4.057854176
13.618,6.332,4.058917284
13.644,6.328,4.061989784
13.67,6.32,4.064959764
13.67,6.302,4.068180799
13.67,6.297,4.069004059
13.67,6.324,4.073863268
13.67,6.32,4.074928284
13.67,6.288,4.078162909
13.644,6.263,4.08109951
13.644,6.287,4.08429122
13.619,6.294,4.087115049
13.569,6.292,4.08800602
13.595,6.279,4.091406107
13.569,6.28,4.094367981
13.57,6.257,4.098725557
13.57,6.253,4.100189447
12.828,6.28,4.103651047
13.57,6.225,4.107348919
13.545,6.254,4.111542463
13.591,6.278,4.114197969
12.852,6.259,4.119207859
12.841,6.217,4.121915102
12.883,6.212,4.125071049
12.878,6.174,4.12620306
12.845,6.204,4.131298304
12.846,6.207,4.131803036
12.782,6.219,4.135246038
13.545,6.231,4.138051271
13.543,6.252,4.139825344
13.519,6.252,4.142230749
13.519,6.268,4.145071268
13.519,6.265,4.147718191
13.519,6.262,4.15099144
13.519,6.264,4.152127981
13.517,6.256,4.155456781
13.517,6.266,4.158289909
13.517,6.276,4.160802841
13.471,6.211,4.164193392
13.496,6.206,4.166887999
13.496,6.211,4.168373585
13.496,6.216,4.171344519
13.469,6.268,4.176046848
13.469,6.281,4.179025173
13.469,6.273,4.180088997
13.469,6.28,4.182814837
13.469,6.284,4.183864355
13.469,6.284,4.186979294
13.469,6.266,4.189969778
13.469,6.275,4.193151236
13.469,6.266,4.195835352
13.469,6.27,4.197101355
13.444,6.27,4.199989319
13.444,6.259,4.203159571
13.444,6.254,4.203688622
13.444,6.26,4.206959248
13.469,6.264,4.209784985
13.469,6.256,4.211361647
13.469,6.249,4.213810205
13.494,6.258,4.217349768
13.469,6.26,4.219386578
13.494,6.236,4.222701788
13.494,6.24,4.223880529
13.468,6.262,4.226035118
13.467,6.264,4.226035118
13.467,6.256,4.230318069
13.467,6.281,4.2316432
13.517,6.293,4.23282814
13.517,6.282,4.23282814
13.517,6.276,4.23895359
13.517,6.253,4.23895359
13.468,6.262,4.243116856
13.468,6.26,4.243717909
13.468,6.276,4.246800184
13.443,6.259,4.247810841
13.443,6.24,4.247810841
13.442,6.238,4.247810841
13.442,6.234,4.256024599
13.443,6.239,4.259977102
13.442,6.228,4.263353825
13.417,6.223,4.264613867
13.417,6.218,4.264613867
13.443,6.221,4.265665531
13.443,6.24,4.269266605
13.443,6.219,4.273855925
13.392,6.202,4.276595354
13.393,6.222,4.279674053
13.444,6.223,4.290594339
13.444,6.243,4.290594339
13.444,6.251,4.291605234
13.444,6.255,4.291605234
13.444,6.241,4.291605234
13.444,6.215,4.293074608
13.444,6.222,4.294222355
13.394,6.278,4.298201799
13.394,6.276,4.299653053
13.394,6.258,4.300958633
13.394,6.256,4.300958633
13.444,6.258,4.304635048
13.393,6.256,4.307088614
13.393,6.255,4.309435844
13.393,6.248,4.311959982
13.393,6.248,4.312464952
13.393,6.25,4.313968897
13.418,6.257,4.315310717
13.418,6.273,4.318261385
13.418,6.263,4.321284294
13.418,6.234,4.323604584
13.442,6.238,4.325088263
13.442,6.256,4.327281952
13.442,6.253,4.328663826
13.492,6.247,4.331359625
13.492,6.238,4.332369804
13.493,6.226,4.33617568
13.493,6.227,4.337293386
13.517,6.24,4.340098381
13.517,6.24,4.341391563
13.517,6.201,4.343848944
13.542,6.23,4.347195387
13.542,6.234,4.347195387
13.542,6.224,4.350793839
13.542,6.226,4.351813555
13.542,6.229,4.354266167
13.566,6.237,4.356256008
13.566,6.243,4.358964682
13.566,6.237,4.362021923
13.542,6.241,4.363034248
13.567,6.235,4.365294456
13.593,6.243,4.367303371
13.617,6.243,4.370303154
13.593,6.25,4.371304274
13.593,6.252,4.376250982
13.619,6.248,4.378700733
13.619,6.246,4.3799932
13.645,6.245,4.381003857
13.645,6.243,4.382002831
13.62,6.24,4.383003712
13.62,6.239,4.385139465
13.62,6.231,4.385139465
13.62,6.216,4.38749361
13.645,6.23,4.39092803
13.645,6.217,4.393930912
13.67,6.246,4.396353006
13.645,6.267,4.399639368
13.644,6.264,4.400640249
13.618,6.227,4.405787706
13.618,6.227,4.406787634
13.618,6.252,4.410088062
13.642,6.267,4.413096189
13.642,6.278,4.416592121
13.642,6.268,4.419304132
13.614,6.264,4.421858311
13.638,6.266,4.425225735
13.594,6.253,4.428254128
13.594,6.256,4.431252003
13.619,6.256,4.432251215
13.594,6.236,4.435248613
13.638,6.222,4.438252687
13.612,6.208,4.442757845
13.616,6.205,4.446289539
13.641,6.199,4.449288607
13.641,6.189,4.45182848
13.641,6.189,4.454849243
13.666,6.191,4.455849886
13.642,6.165,4.459065676
13.642,6.154,4.461729765
13.642,6.182,4.464871883
13.642,6.181,4.467884064
13.642,6.21,4.470923901
13.677,6.194,4.47369957
13.674,6.228,4.476987123
13.675,6.247,4.478077173
13.694,6.314,4.481286526
13.719,6.303,4.482542753
13.72,6.273,4.484778404
13.745,6.284,4.488031149
13.745,6.266,4.491343021
13.745,6.265,4.491343021
13.749,6.257,4.495075226
13.719,6.308,4.497489214
13.719,6.309,4.498488426
13.694,6.304,4.501610518
13.718,6.301,4.504878759
13.718,6.283,4.508019447
13.717,6.266,4.511055231
13.717,6.267,4.512054443
13.717,6.278,4.51405406
13.717,6.283,4.516404867
13.742,6.285,4.519016266
13.794,6.254,4.522344828
13.794,6.255,4.525357008
13.794,6.221,4.530022383
13.819,6.214,4.531186342
13.769,6.212,4.53362608
13.744,6.219,4.537303686
13.77,6.221,4.538352013
13.77,6.182,4.541441441
13.77,6.177,4.543453932
13.77,6.171,4.545456171
13.745,6.194,4.548035145
13.745,6.2,4.549216986
13.745,6.2,4.552093983
13.745,6.2,4.55310297
13.796,6.147,4.555918217
13.796,6.145,4.55737257
13.797,6.153,4.55737257
13.796,6.152,4.558409452
13.796,6.156,4.560456753
13.796,6.145,4.56299305
13.796,6.133,4.564005852
13.817,6.189,4.567203283
13.817,6.189,4.570236444
13.817,6.189,4.571237087
13.842,6.185,4.573952913
13.842,6.185,4.575181246
13.842,6.184,4.577923536
13.842,6.193,4.580992699
13.789,6.2,4.581998825
13.742,6.169,4.584848404
13.743,6.173,4.587901831
13.795,6.176,4.588962555
13.795,6.18,4.590976715
13.846,6.195,4.590976715
13.846,6.219,4.594460487
13.871,6.198,4.596597672
13.871,6.182,4.598788977
13.871,6.165,4.598788977
13.871,6.163,4.599798918
13.845,6.226,4.603318453
13.845,6.222,4.604786396
13.845,6.22,4.604786396
13.845,6.221,4.605797529
13.844,6.205,4.608556271
13.85,6.176,4.611765862
13.893,6.209,4.615192175
13.918,6.218,4.621749163
13.919,6.221,4.621749163
13.993,6.232,4.6237607
14.018,6.232,4.6237607
14.018,6.221,4.624759674
13.993,6.223,4.628760576
13.968,6.229,4.628760576
13.968,6.236,4.630151749
13.917,6.264,4.632384062
13.894,6.263,4.636172771
13.844,6.245,4.638571501
13.844,6.215,4.642029285
13.844,6.203,4.643066645
13.844,6.207,4.646459579
13.844,6.212,4.649461269
13.894,6.211,4.65146184
13.894,6.207,4.653461456
13.892,6.202,4.655706167
13.892,6.202,4.656731606
13.892,6.187,4.659087658
13.918,6.195,4.660565615
13.892,6.191,4.664100409
13.917,6.185,4.667334557
13.917,6.184,4.668334007
13.874,6.139,4.670828819
13.9,6.146,4.672322989
13.873,6.158,4.674769402
13.872,6.151,4.678099155
13.872,6.151,4.679108143
13.844,6.19,4.682145357
13.869,6.174,4.684255362
13.869,6.177,4.685667276
13.874,6.125,4.68910718
13.898,6.103,4.691502094
13.898,6.108,4.693522215
13.923,6.117,4.69590354
13.894,6.157,4.696914434
13.945,6.146,4.699999332
13.945,6.148,4.701002121
13.97,6.16,4.703999281
13.97,6.15,4.705456257
13.945,6.179,4.708068609
13.945,6.19,4.711078405
13.945,6.163,4.713912249
13.945,6.165,4.715646267
13.945,6.17,4.716982603
13.945,6.17,4.716982603
13.945,6.166,4.717990875
13.945,6.169,4.721926928
13.917,6.131,4.725543022
13.916,6.132,4.727986336
13.916,6.133,4.727986336
13.89,6.146,4.729492664
13.89,6.136,4.733999729
13.916,6.137,4.735205173
13.916,6.127,4.740577221
13.941,6.12,4.743594646
13.942,6.125,4.745795012
13.993,6.115,4.74922967
13.993,6.115,4.750258446
13.992,6.124,4.753001451
14.017,6.127,4.756175518
14.017,6.125,4.757181168
13.988,6.131,4.759767294
13.993,6.157,4.763262272
13.993,6.16,4.766028166
13.943,6.152,4.769437551
13.994,6.181,4.771700859
13.993,6.187,4.774799824
13.993,6.194,4.778419733
13.993,6.198,4.781415462
14.019,6.187,4.783808708
14.069,6.194,4.786809206
14.044,6.197,4.790064335
14.044,6.171,4.793395281
14.044,6.172,4.793768644
14.043,6.194,4.797626495
14.043,6.207,4.80013752
14.068,6.19,4.803138256
14.068,6.173,4.806559563
14.068,6.158,4.808567286
14.112,6.174,4.812105179
14.087,6.176,4.812993526
14.088,6.179,4.814918041
14.116,6.191,4.816384792
14.141,6.168,4.820368052
14.141,6.171,4.822558165
14.192,6.174,4.826344252
14.192,6.17,4.827562571
14.167,6.158,4.830070972
14.168,6.167,4.833066463
14.142,6.184,4.836068392
14.142,6.187,4.839067459
14.168,6.187,4.842181683
14.168,6.202,4.844504833
14.142,6.209,4.84728694
14.168,6.209,4.849444628
14.218,6.203,4.852212906
14.218,6.214,4.85321331
14.167,6.222,4.856347084
14.218,6.214,4.858640671
14.243,6.219,4.861970663
14.239,6.207,4.86521244
14.239,6.212,4.867721796
14.239,6.232,4.871362209
14.239,6.232,4.872659683
14.214,6.229,4.875051737
14.207,6.221,4.878089666
14.206,6.235,4.881133795
14.22,6.207,4.884087563
14.244,6.224,4.885088921
14.246,6.211,4.887722492
14.284,6.242,4.890523434
14.284,6.229,4.892228365
14.266,6.243,4.894749165
14.259,6.225,4.896174192
14.293,6.227,4.899202108
14.318,6.227,4.90019989
14.341,6.232,4.903200388
14.269,6.213,4.906085014
14.269,6.229,4.907097101
14.269,6.219,4.910103798
14.269,6.213,4.911629677
14.244,6.233,4.913949728
14.243,6.249,4.914943695
14.243,6.257,4.917332888
14.268,6.26,4.918796778
