19.26,6.608,7.702991962
19.262,6.579,7.705998898
19.262,6.581,7.706912518
19.257,6.602,7.709931612
19.256,6.602,7.710932732
19.791,6.61,7.713769197
19.792,6.616,7.714264154
19.792,6.633,7.717061043
19.792,6.629,7.718888283
19.792,6.612,7.721809626
19.792,6.612,7.722815037
19.817,6.624,7.724814892
19.817,6.645,7.724814892
19.842,6.645,7.730029345
19.817,6.647,7.732465267
19.817,6.653,7.734121084
19.817,6.662,7.736778259
19.765,6.662,7.739436388
19.765,6.647,7.741627455
19.765,6.639,7.741627455
19.79,6.633,7.743626595
19.789,6.627,7.745676041
19.84,6.627,7.749390364
19.84,6.629,7.749390364
19.84,6.629,7.750849724
19.815,6.622,7.753553629
19.865,6.616,7.756559134
19.864,6.614,7.757559061
19.864,6.608,7.757559061
19.865,6.602,7.75931263
19.89,6.612,7.762957335
19.914,6.608,7.763959885
19.914,6.606,7.766457558
19.89,6.597,7.769546032
19.865,6.595,7.770544052
19.865,6.612,7.773927927
19.916,6.589,7.776446819
19.916,6.61,7.782189846
19.916,6.612,7.784422398
19.941,6.614,7.785435438
19.941,6.614,7.788899422
19.941,6.6,7.791904211
19.891,6.66,7.792906523
19.891,6.651,7.797753572
19.891,6.616,7.798770666
19.891,6.614,7.80209446
19.941,6.635,7.804681778
19.941,6.635,7.805683136
19.917,6.616,7.808689117
19.916,6.591,7.80984664
19.916,6.604,7.812879562
19.943,6.618,7.81561327
19.943,6.618,7.817124605
19.894,6.622,7.819131613
19.893,6.614,7.820933819
19.893,6.627,7.82375145
19.893,6.6,7.825214148
19.868,6.606,7.82809329
19.868,6.6,7.83108592
19.868,6.593,7.831693649
19.868,6.633,7.834903002
19.843,6.641,7.836239338
19.843,6.653,7.839326143
19.842,6.649,7.841151237
19.842,6.651,7.843350887
19.842,6.653,7.845765591
19.867,6.666,7.846928596
19.867,6.693,7.849689722
19.868,6.666,7.852696419
19.867,6.666,7.852696419
19.842,6.67,7.855604172
19.867,6.687,7.855604172
19.867,6.687,7.856612682
19.843,6.67,7.859087229
19.893,6.658,7.860821009
19.869,6.66,7.864281893
19.844,6.66,7.86529851
19.843,6.653,7.865862846
19.816,6.645,7.866834641
19.84,6.631,7.870212078
19.79,6.629,7.871287107
19.789,6.627,7.871287107
19.789,6.629,7.872729063
19.79,6.629,7.872729063
19.817,6.627,7.874951601
19.791,6.62,7.877957106
19.791,6.61,7.881095648
19.842,6.627,7.883894444
19.842,6.624,7.885014534
19.816,6.62,7.889961958
19.816,6.61,7.892962217
19.841,6.666,7.897958994
19.866,6.612,7.900999546
19.866,6.624,7.902311563
19.867,6.614,7.905056477
19.892,6.62,7.906690836
19.966,6.62,7.910756588
19.966,6.622,7.914164782
19.967,6.62,7.91499114
19.942,6.618,7.918198586
19.917,6.705,7.9213624
19.893,6.637,7.923898935
19.867,6.649,7.92703104
19.867,6.639,7.930062294
19.867,6.66,7.932957649
19.867,6.662,7.934294701
19.918,6.701,7.937000036
19.893,6.687,7.940008163
19.893,6.693,7.942889929
19.918,6.71,7.947811604
19.918,6.643,7.948818922
19.918,6.687,7.951001644
19.969,6.633,7.956296444
19.969,6.629,7.958298683
19.943,6.653,7.960853338
19.943,6.656,7.962305784
19.918,6.653,7.96506381
19.866,6.672,7.967440844
19.866,6.674,7.96844244
19.866,6.678,7.972059011
19.866,6.687,7.975056887
19.867,6.689,7.976421595
19.867,6.689,7.978865862
19.866,6.689,7.981902838
19.842,6.71,7.983943939
19.892,6.712,7.988383532
19.894,6.718,7.991383553
19.893,6.72,7.993671417
19.894,6.77,7.996809006
19.869,6.757,7.998220682
19.894,6.759,8.000734568
19.869,6.772,8.004503489
19.894,6.793,8.008683443
19.869,6.722,8.011188745
19.869,6.724,8.01333952
19.819,6.784,8.016094446
19.843,6.782,8.017231703
19.844,6.726,8.020063877
19.819,6.716,8.023051977
19.818,6.72,8.025733471
19.818,6.72,8.026772499
19.818,6.722,8.029886723
19.818,6.722,8.031182289
19.794,6.722,8.03440547
19.793,6.703,8.03674221
19.768,6.705,8.038429499
19.768,6.714,8.040270805
19.793,6.716,8.040270805
19.769,6.726,8.045000792
19.768,6.712,8.04771471
19.768,6.712,8.048853636
19.768,6.759,8.049972534
19.768,6.745,8.05298996
19.768,6.734,8.05573225
19.768,6.714,8.0567801
19.768,6.749,8.058797836
19.768,6.747,8.060818911
19.768,6.683,8.062921524
19.768,6.749,8.066238403
19.743,6.732,8.067771435
19.743,6.72,8.070509672
19.743,6.651,8.071726322
19.694,6.728,8.074118137
19.718,6.724,8.078254938
19.718,6.714,8.080868721
19.743,6.718,8.084542274
19.768,6.685,8.087392092
19.768,6.678,8.090396643
19.743,6.728,8.102226496
19.743,6.726,8.102226496
19.718,6.736,8.105948925
19.718,6.741,8.105948925
19.718,6.741,8.10695529
19.668,6.718,8.110210419
19.668,6.716,8.115176916
19.643,6.72,8.117181301
19.643,6.722,8.119178057
19.768,6.71,8.121683121
19.768,6.714,8.122689009
19.743,6.699,8.125689268
19.64,6.712,8.129288197
19.642,6.695,8.131516218
19.642,6.697,8.132531404
19.642,6.714,8.135830641
19.593,6.637,8.138836145
19.593,6.662,8.140148878
19.593,6.71,8.14277339
19.593,6.716,8.144121647
19.593,6.776,8.146979809
19.593,6.78,8.147988319
19.618,6.776,8.151422501
19.618,6.811,8.153940678
19.618,6.815,8.155406713
19.618,6.763,8.157416821
19.593,6.803,8.160804033
19.593,6.803,8.162257433
19.618,6.726,8.165229559
19.618,6.724,8.165229559
19.618,6.728,8.168819189
19.667,6.728,8.170223951
19.617,6.778,8.172269583
19.617,6.753,8.174282789
19.642,6.749,8.176558733
19.642,6.72,8.178559542
19.667,6.707,8.180557966
19.692,6.757,8.18417263
19.642,6.749,8.185182333
19.617,6.73,8.188183308
19.616,6.736,8.191360712
19.589,6.718,8.194180965
19.69,6.805,8.19739151
19.69,6.751,8.201998472
19.69,6.776,8.204759836
19.715,6.734,8.209927082
19.716,6.782,8.210923433
19.691,6.797,8.215924501
19.691,6.745,8.216923714
19.716,6.776,8.219924688
19.716,6.751,8.223008871
19.716,6.799,8.226243734
19.716,6.786,8.229243517
19.716,6.79,8.230257034
19.768,6.768,8.233487368
19.716,6.797,8.235534906
19.716,6.749,8.239356518
19.716,6.757,8.242037535
19.716,6.759,8.24488163
19.767,6.807,8.247769833
19.767,6.809,8.248840809
19.691,6.763,8.254312038
19.741,6.811,8.255432844
19.766,6.801,8.260266542
19.792,6.797,8.263561964
19.792,6.795,8.26577878
19.792,6.79,8.268940926
19.792,6.786,8.271957636
19.817,6.786,8.274842978
19.817,6.786,8.276613235
19.818,6.774,8.27882719
19.791,6.776,8.282258749
19.766,6.763,8.28482008
19.766,6.763,8.286467075
19.766,6.776,8.288757086
19.741,6.778,8.292475462
19.741,6.784,8.29498601
19.716,6.782,8.296004057
19.742,6.786,8.299100876
19.742,6.778,8.302295923
19.767,6.815,8.30496788
19.767,6.79,8.308312893
19.767,6.799,8.310983419
19.767,6.786,8.312123775
19.768,6.786,8.314861774
19.818,6.784,8.315979958
19.818,6.77,8.321243525
19.817,6.768,8.32393074
19.817,6.772,8.32538414
19.817,6.766,8.327555895
19.817,6.776,8.330041647
19.818,6.776,8.332511663
19.793,6.757,8.334510565
19.843,6.755,8.337510824
19.843,6.755,8.339511633
19.843,6.759,8.339511633
19.843,6.759,8.340996027
19.792,6.782,8.344007492
19.817,6.772,8.347125769
19.817,6.763,8.348134995
19.792,6.757,8.350542307
19.792,6.755,8.351677895
19.792,6.757,8.354683399
19.767,6.766,8.359977484
19.817,6.77,8.360982895
19.817,6.768,8.363986492
19.792,6.761,8.364983082
19.791,6.768,8.36800456
19.792,6.739,8.371013165
19.792,6.741,8.372405052
19.792,6.736,8.374413013
19.792,6.747,8.37641263
19.817,6.761,8.378918886
19.792,6.755,8.380417824
19.792,6.747,8.382505417
19.792,6.751,8.383728504
19.792,6.739,8.386735439
19.768,6.72,8.38773489
19.768,6.724,8.390735388
19.768,6.722,8.391736031
19.768,6.741,8.394863129
19.768,6.755,8.396445751
19.793,6.689,8.39908576
19.793,6.759,8.402215004
19.768,6.755,8.403407574
19.769,6.734,8.40658164
19.769,6.782,8.411379814
19.819,6.743,8.414009333
19.769,6.701,8.417139292
19.769,6.805,8.420216799
19.769,6.768,8.422847509
19.819,6.78,8.424522161
19.82,6.822,8.427690268
19.82,6.747,8.427690268
19.82,6.817,8.429261446
19.82,6.809,8.438122988
19.82,6.811,8.438640356
19.82,6.811,8.438640356
19.82,6.813,8.439514637
19.77,6.824,8.441059113
19.77,6.824,8.442097425
19.745,6.797,8.445295811
19.745,6.805,8.448467016
19.694,6.795,8.451131821
19.694,6.803,8.452189684
19.669,6.834,8.45493722
19.669,6.751,8.458100319
19.669,6.807,8.459152222
19.669,6.782,8.462293625
19.669,6.778,8.464871168
19.669,6.772,8.467871189
19.669,6.766,8.46887064
19.669,6.739,8.472355366
19.669,6.736,8.473398447
19.669,6.757,8.47601819
19.644,6.757,8.479153395
19.644,6.739,8.480199099
19.591,6.77,8.482830286
19.59,6.77,8.484400988
19.59,6.736,8.487113237
19.59,6.736,8.488154173
19.59,6.728,8.49127984
19.59,6.73,8.492338657
19.54,6.637,8.494947195
19.59,6.678,8.496508121
19.565,6.674,8.499198675
19.591,6.687,8.502153873
19.566,6.685,8.503493547
19.566,6.674,8.505508184
19.567,6.662,8.507507324
19.567,6.672,8.509513617
19.592,6.672,8.511511326
19.542,6.687,8.514512777
19.542,6.67,8.517115831
19.542,6.674,8.517620564
19.592,6.695,8.520652294
19.542,6.718,8.524162769
19.592,6.716,8.525162935
19.592,6.707,8.528421879
19.617,6.639,8.530948162
19.617,6.635,8.53314352
19.617,6.641,8.53314352
19.617,6.712,8.534155369
19.617,6.693,8.537152767
19.617,6.695,8.538155079
19.642,6.689,8.539152861
19.642,6.689,8.540567398
19.642,6.695,8.545516491
19.692,6.707,8.547986507
19.642,6.705,8.549509048
19.642,6.691,8.550516844
19.642,6.683,8.55151701
19.642,6.683,8.552762747
19.617,6.683,8.553277493
19.617,6.68,8.554284334
19.617,6.678,8.557283401
19.592,6.693,8.560283184
19.592,6.699,8.561573744
19.617,6.71,8.566233158
19.617,6.718,8.566738605
19.617,6.749,8.570525169
19.617,6.757,8.573525429
19.642,6.801,8.576240063
19.642,6.79,8.578634739
19.667,6.751,8.581912756
19.667,6.749,8.585087299
19.667,6.766,8.588088274
19.667,6.77,8.58908987
19.667,6.755,8.590094328
19.666,6.739,8.591428757
19.616,6.734,8.594560862
19.616,6.757,8.596558809
19.615,6.759,8.597566605
19.615,6.734,8.600785494
19.615,6.749,8.603785276
19.59,6.751,8.606785297
19.591,6.797,8.610009909
19.54,6.809,8.613009691
19.54,6.801,8.614012718
19.567,6.842,8.617285013
19.396,6.925,8.622264147
19.396,6.95,8.624667168
19.567,6.959,8.625794888
19.618,6.959,8.628877401
19.432,6.946,8.630022526
19.619,6.93,8.633379698
19.619,6.917,8.634035587
19.568,6.894,8.637205839
19.568,6.89,8.640422583
19.568,6.876,8.642967701
19.568,6.871,8.644423485
19.568,6.84,8.647034645
19.568,6.793,8.650232315
19.568,6.793,8.653432131
19.568,6.78,8.656054735
19.568,6.774,8.659061432
19.568,6.774,8.660433292
19.568,6.77,8.662997723
19.543,6.774,8.664442539
19.543,6.766,8.667237759
19.466,6.768,8.67217803
19.442,6.734,8.675076962
19.416,6.714,8.67809701
19.416,6.714,8.679114819
19.493,6.707,8.681630135
19.493,6.699,8.685058832
19.519,6.701,8.6866045
19.519,6.695,8.689102173
19.519,6.724,8.691939354
19.519,6.722,8.692939043
19.519,6.695,8.695939064
19.519,6.705,8.696938992
19.519,6.703,8.69993782
19.519,6.699,8.701937199
19.569,6.699,8.704437017
19.543,6.697,8.707458735
19.543,6.697,8.70861721
19.543,6.693,8.710631609
19.543,6.691,8.713631868
19.543,6.691,8.715633392
19.493,6.691,8.717632055
19.493,6.693,8.71963644
19.493,6.695,8.72213912
19.493,6.707,8.725147247
19.493,6.716,8.727880716
19.493,6.724,8.729311943
19.543,6.751,8.731643438
19.543,6.734,8.732796669
19.517,6.705,8.736039877
19.517,6.705,8.737453461
19.517,6.728,8.74006629
19.567,6.745,8.743109941
19.567,6.749,8.74460578
19.567,6.759,8.745115519
19.567,6.761,8.746119976
19.518,6.745,8.747122288
19.518,6.739,8.75080061
19.543,6.726,8.75080061
19.543,6.726,8.751805305
19.543,6.722,8.753889561
19.543,6.724,8.753889561
19.543,6.739,8.754893541
19.543,6.761,8.75846076
19.568,6.753,8.761791468
19.568,6.776,8.763964891
19.593,6.768,8.767184496
19.644,6.678,8.77018404
19.618,6.772,8.771183968
19.618,6.741,8.774183035
19.668,6.722,8.777182341
19.618,6.712,8.780182838
19.618,6.734,8.782660246
19.618,6.732,8.784660816
19.617,6.685,8.787419319
19.642,6.726,8.79041934
19.667,6.734,8.791418314
19.667,6.745,8.79342103
19.718,6.761,8.795692205
19.718,6.766,8.795692205
19.718,6.726,8.796927691
19.718,6.705,8.799927473
19.718,6.705,8.800930262
19.743,6.726,8.804212332
19.794,6.712,8.807212114
19.844,6.712,8.808219194
19.794,6.728,8.811423302
19.793,6.722,8.812423468
19.767,6.747,8.815423965
19.739,6.716,8.818423271
19.739,6.718,8.819423199
19.689,6.73,8.822522163
19.689,6.71,8.823441744
19.689,6.66,8.825869322
19.689,6.66,8.829070568
19.664,6.67,8.832086086
19.664,6.656,8.833085775
19.714,6.695,8.836086035
19.714,6.689,8.837460756
19.665,6.664,8.839779377
19.665,6.66,8.841116667
19.718,6.67,8.843639135
19.718,6.68,8.844639778
19.718,6.691,8.847639799
19.718,6.683,8.84963727
19.743,6.691,8.85163784
19.743,6.685,8.853637218
19.743,6.658,8.856639624
19.768,6.658,8.85963726
19.768,6.66,8.862078428
19.792,6.674,8.865078449
19.742,6.683,8.868077993
19.718,6.666,8.871076822
19.743,6.639,8.874437571
19.69,6.66,8.877607346
19.637,6.666,8.881781816
19.661,6.666,8.883023739
19.691,6.703,8.888214827
19.691,6.701,8.889218569
19.691,6.689,8.891218424
19.666,6.651,8.891218424
19.666,6.639,8.892218828
19.691,6.629,8.895218611
19.666,6.631,8.898219347
19.691,6.653,8.899219513
19.691,6.647,8.902220726
19.742,6.622,8.905511618
19.741,6.633,8.908516169
19.741,6.631,8.911541462
19.741,6.635,8.914021254
19.741,6.633,8.915304899
19.741,6.616,8.91834259
19.741,6.633,8.92152667
19.741,6.641,8.926387787
19.741,6.635,8.929317474
19.691,6.707,8.932314396
19.742,6.695,8.935461998
19.793,6.678,8.938469887
19.793,6.699,8.941469669
19.793,6.635,8.94612813
19.793,6.631,8.94761467
19.818,6.643,8.950079203
19.818,6.653,8.952722549
19.818,6.66,8.954776764
19.818,6.62,8.957286358
19.818,6.595,8.960025072
19.843,6.595,8.96172452
19.843,6.608,8.964109659
19.843,6.606,8.965609312
19.843,6.606,8.968325377
19.844,6.62,8.971364498
19.894,6.583,8.973555088
19.843,6.622,8.977235794
19.843,6.627,8.978764772
19.843,6.631,8.980784178
19.893,6.643,8.985723257
19.843,6.647,8.988721609
19.843,6.662,8.991721392
19.843,6.649,8.993722677
19.843,6.629,8.995723248
19.893,6.635,8.998440504
19.868,6.641,9.000674248
19.893,6.651,9.003646612
19.943,6.645,9.006155014
19.943,6.653,9.007628202
19.943,6.658,9.007628202
19.942,6.66,9.009546995
19.942,6.635,9.012051344
19.943,6.666,9.013211012
19.942,6.67,9.016292095
19.893,6.695,9.019215584
19.893,6.699,9.022716045
19.893,6.705,9.025241852
19.893,6.712,9.026484966
19.842,6.699,9.02879405
19.842,6.712,9.031809807
19.842,6.699,9.035096169
19.842,6.693,9.036095381
19.867,6.699,9.039093733
19.866,6.71,9.040095091
19.866,6.705,9.043095112
19.866,6.707,9.044095516
19.865,6.693,9.047094822
19.865,6.693,9.050093889
19.864,6.691,9.051664352
19.889,6.662,9.054312706
19.889,6.68,9.05531311
19.888,6.651,9.058312654
19.863,6.651,9.059313536
19.862,6.676,9.062313318
19.862,6.674,9.0633111
19.838,6.693,9.06609273
19.838,6.695,9.067104101
19.813,6.693,9.07048893
19.813,6.697,9.073486805
19.814,6.691,9.076090813
19.789,6.672,9.079089165
19.79,6.66,9.082488298
19.765,6.67,9.0871315
19.765,6.676,9.09066534
19.765,6.67,9.09215188
19.765,6.67,9.09215188
19.765,6.68,9.093438387
19.842,6.641,9.098562479
19.867,6.653,9.098562479
19.892,6.666,9.102559805
19.867,6.637,9.104972124
19.867,6.637,9.105981588
19.842,6.66,9.109179974
19.74,6.649,9.112191677
19.765,6.622,9.11519289
19.715,6.631,9.116223335
19.715,6.666,9.119424582
19.716,6.66,9.122554064
19.766,6.662,9.123583794
19.767,6.666,9.126101971
19.767,6.666,9.127112389
19.766,6.653,9.130429268
19.816,6.649,9.133581638
19.767,6.672,9.136032104
19.791,6.672,9.138676167
19.791,6.687,9.141693115
19.791,6.687,9.143692017
19.792,6.67,9.14614296
19.792,6.67,9.147155762
19.792,6.651,9.150262356
19.792,6.645,9.15143013
19.817,6.67,9.153941631
19.767,6.691,9.155547857
19.716,6.701,9.158075094
19.715,6.703,9.161073685
19.715,6.707,9.162083626
19.766,6.712,9.165073395
19.716,6.722,9.167845249
19.716,6.722,9.168853998
19.74,6.726,9.172524214
19.69,6.734,9.173572779
19.689,6.718,9.176130772
19.689,6.741,9.179171324
19.689,6.743,9.180621386
19.689,6.739,9.183230639
19.714,6.736,9.184354782
19.714,6.745,9.187810421
19.714,6.741,9.1888659
19.714,6.739,9.1888659
19.714,6.72,9.190301895
19.714,6.712,9.193119764
19.764,6.722,9.19634223
19.764,6.726,9.198803186
19.764,6.685,9.201804161
19.764,6.712,9.206830025
19.764,6.718,9.206830025
19.764,6.718,9.208261728
18.65,6.722,9.211557865
18.657,6.734,9.212716341
18.672,6.734,9.212716341
18.677,6.726,9.214156151
18.679,6.73,9.215265512
18.681,6.722,9.218880892
18.705,6.751,9.221590996
18.708,6.726,9.224894047
18.673,6.745,9.227657557
18.673,6.716,9.23059988
18.808,6.712,9.233206034
18.806,6.712,9.234218121
19.79,6.734,9.237334251
19.791,6.739,9.242529392
19.816,6.751,9.245209694
19.817,6.736,9.248566151
19.817,6.728,9.24972105
19.767,6.763,9.254708052
19.792,6.747,9.257785082
19.842,6.716,9.260192394
19.817,6.73,9.263592243
19.894,6.736,9.264614105
19.945,6.747,9.267393112
19.945,6.749,9.269906521
19.869,6.745,9.272906542
19.869,6.712,9.275905132
19.817,6.716,9.27690649
19.792,6.743,9.280337334
19.792,6.72,9.283732653
19.767,6.736,9.285737991
19.767,6.736,9.287741184
19.741,6.72,9.290740013
19.741,6.743,9.293830633
19.949,6.763,9.295838833
19.74,6.788,9.299498081
19.74,6.766,9.300548077
19.741,6.759,9.301860571
19.741,6.759,9.301860571
19.74,6.751,9.303174734
19.767,6.743,9.305863619
19.717,6.732,9.306865931
19.666,6.72,9.310281515
19.666,6.701,9.311683416
19.666,6.718,9.314182997
19.666,6.714,9.315381765
19.641,6.697,9.318906069
19.641,6.72,9.321723223
19.257,6.72,9.324742317
19.262,6.714,9.327845335
19.296,6.705,9.330311537
19.273,6.695,9.332500696
19.271,6.705,9.334684134
19.3,6.726,9.337911844
19.3,6.741,9.342408657
19.3,6.722,9.345416307
19.299,6.722,9.34877634
19.327,6.703,9.350786924
19.327,6.703,9.352810383
19.351,6.672,9.355360508
19.379,6.701,9.358439922
19.667,6.726,9.361439228
19.667,6.728,9.362438917
19.668,6.678,9.365437746
19.422,6.703,9.366438389
19.45,6.739,9.369437933
19.693,6.739,9.370438099
19.693,6.712,9.3733356
19.719,6.716,9.375815868
19.719,6.739,9.377090693
19.694,6.736,9.380434036
19.693,6.726,9.381485462
19.744,6.71,9.384707212
19.719,6.726,9.387708902
19.719,6.728,9.388899326
19.669,6.736,9.391275406
19.669,6.732,9.392935753
19.669,6.722,9.39494276
19.669,6.734,9.398147821
19.644,6.732,9.400993109
19.644,6.734,9.401998281
19.693,6.726,9.405115843
19.693,6.757,9.408824444
19.693,6.78,9.410830736
19.668,6.778,9.412828922
19.668,6.778,9.416596413
19.668,6.763,9.420292616
19.667,6.761,9.42129159
19.617,6.79,9.424289942
19.617,6.801,9.426297188
19.617,6.803,9.426297188
19.617,6.807,9.429581404
19.617,6.803,9.432091236
19.617,6.803,9.434091568
19.618,6.82,9.436290026
19.618,6.824,9.437289715
19.618,6.805,9.440290451
19.618,6.79,9.44329381
19.643,6.782,9.446328402
19.643,6.803,9.449328899
19.643,6.768,9.452329397
19.643,6.759,9.453333139
19.618,6.77,9.456329346
19.618,6.759,9.457844734
19.694,6.739,9.459859848
19.525,6.72,9.462858438
19.644,6.718,9.46485877
19.594,6.72,9.466856003
19.594,6.689,9.469858408
19.594,6.683,9.470856667
19.593,6.668,9.474650145
19.594,6.672,9.474650145
19.644,6.668,9.476867199
19.644,6.662,9.476867199
19.594,6.658,9.477768421
19.689,6.666,9.47978425
19.689,6.658,9.482783318
19.689,6.653,9.483783484
19.593,6.645,9.486784458
19.453,6.653,9.48878479
19.452,6.664,9.490782976
19.451,6.695,9.493787527
19.452,6.701,9.493787527
19.644,6.668,9.497953653
19.594,6.674,9.499964952
19.594,6.676,9.50196743
19.594,6.693,9.503965378
19.569,6.635,9.506967068
19.569,6.633,9.507967234
19.544,6.666,9.510974169
19.544,6.689,9.511974096
19.542,6.664,9.515669107
19.542,6.658,9.5158813
19.542,6.666,9.51928544
19.542,6.685,9.520763397
19.542,6.662,9.523458481
19.542,6.658,9.524955511
19.542,6.656,9.524955511
19.542,6.645,9.52596426
19.517,6.664,9.529310703
19.517,6.67,9.530723095
19.542,6.697,9.533732176
19.542,6.687,9.536732674
19.542,6.689,9.537731886
19.542,6.693,9.537731886
19.542,6.689,9.541157246
19.517,6.693,9.544606447
19.542,6.683,9.547634363
19.542,6.676,9.548633814
19.541,6.685,9.553349257
19.566,6.678,9.556110382
19.566,6.668,9.559113979
19.566,6.664,9.561114073
19.566,6.664,9.561114073
19.566,6.678,9.562114
19.591,6.67,9.565114498
19.591,6.643,9.568117857
19.591,6.651,9.571116209
19.616,6.656,9.574116707
19.641,6.66,9.575116158
19.666,6.699,9.578980446
19.718,6.691,9.581628561
19.718,6.695,9.584632874
19.718,6.68,9.58763051
19.718,6.672,9.588628769
19.769,6.672,9.589628458
19.743,6.674,9.590630531
19.718,6.664,9.592946291
19.692,6.67,9.596516132
19.692,6.676,9.597567081
19.591,6.666,9.600575924
19.591,6.71,9.60557723
19.642,6.699,9.607899904
19.642,6.695,9.609905005
19.667,6.712,9.613071203
19.718,6.685,9.615699053
19.742,6.691,9.618627787
19.742,6.687,9.621481419
19.717,6.66,9.624459505
19.693,6.689,9.627691746
19.693,6.697,9.628795385
19.667,6.689,9.631279469
19.667,6.668,9.632418156
19.667,6.68,9.635306835
19.667,6.718,9.63850975
19.642,6.703,9.641517401
19.642,6.722,9.642517328
19.668,6.697,9.645517111
19.667,6.683,9.648518324
19.667,6.689,9.651837826
19.643,6.687,9.654990196
19.643,6.687,9.657502174
19.642,6.664,9.660545588
19.642,6.676,9.663553476
19.617,6.683,9.666615486
19.617,6.685,9.667726278
19.616,6.676,9.670630693
19.616,6.664,9.673882484
19.616,6.66,9.676861525
19.615,6.689,9.679733515
19.615,6.695,9.679733515
19.665,6.672,9.683046341
19.665,6.641,9.686286688
19.616,6.643,9.68729353
19.615,6.691,9.690511465
19.614,6.68,9.693080425
19.589,6.683,9.69631958
19.589,6.707,9.69732213
19.539,6.73,9.700318098
19.539,6.734,9.70347476
19.539,6.749,9.70447588
19.539,6.768,9.707474709
19.565,6.749,9.710439682
19.567,6.772,9.713439465
19.592,6.776,9.713439465
19.567,6.797,9.717221975
19.567,6.799,9.71833992
19.542,6.838,9.721341133
19.567,6.849,9.722845793
19.542,6.867,9.725632191
19.541,6.869,9.726741314
19.516,6.859,9.729469776
19.516,6.844,9.730909586
19.516,6.834,9.733175039
19.516,6.826,9.734187126
19.516,6.822,9.737298727
19.517,6.832,9.738800049
19.491,6.849,9.741806984
19.492,6.849,9.746557236
19.491,6.826,9.749755144
19.492,6.83,9.75122714
19.491,6.824,9.752248287
19.492,6.799,9.754760742
19.467,6.807,9.757367849
19.467,6.813,9.758378267
19.467,6.813,9.759377003
19.468,6.809,9.760377884
19.468,6.824,9.763388157
19.468,6.83,9.764572859
19.468,6.832,9.765580177
19.493,6.828,9.766579628
19.493,6.817,9.767844677
19.493,6.842,9.770470858
19.493,6.851,9.771909237
19.493,6.861,9.774545908
19.443,6.863,9.777770281
19.443,6.815,9.780268908
19.443,6.809,9.782273769
19.443,6.822,9.782273769
19.468,6.834,9.783277273
19.468,6.849,9.785032034
19.418,6.815,9.787677288
19.418,6.807,9.790677071
19.418,6.815,9.791677952
19.393,6.805,9.794677734
19.393,6.805,9.795674562
19.418,6.834,9.798676491
19.418,6.84,9.802037239
19.418,6.836,9.804720402
19.368,6.861,9.807293177
19.368,6.863,9.808429718
19.368,6.851,9.811133623
19.368,6.88,9.81414175
19.318,6.882,9.815138817
19.318,6.88,9.818140984
19.318,6.882,9.81914115
19.318,6.894,9.822922468
19.317,6.882,9.82538867
19.318,6.88,9.826911211
19.293,6.898,9.829318285
19.293,6.898,9.830471516
19.268,6.849,9.833586693
19.268,6.851,9.833586693
19.192,6.863,9.837658167
19.192,6.871,9.838871002
19.192,6.888,9.841382027
19.192,6.886,9.842392445
19.191,6.909,9.845402241
19.191,6.919,9.846405745
19.142,6.907,9.849499941
19.141,6.909,9.85252738
19.141,6.907,9.853528023
19.141,6.886,9.856748819
19.141,6.886,9.857754469
19.141,6.9,9.858757734
19.141,6.903,9.859754324
19.141,6.905,9.862563133
19.141,6.915,9.866075516
19.142,6.919,9.870076895
19.142,6.919,9.872076035
19.066,6.921,9.876076937
19.016,6.921,9.880182505
19.016,6.934,9.882531404
19.016,6.898,9.8855474
18.991,6.938,9.888689041
18.991,6.938,9.889732838
18.991,6.938,9.892738581
18.966,6.946,9.89573884
18.966,6.923,9.898738623
18.991,6.911,9.901747227
18.992,6.911,9.903063059
18.967,6.944,9.906074286
18.967,6.946,9.90907979
18.917,6.917,9.913513422
18.917,6.932,9.915907383
18.917,6.913,9.917295933
18.917,6.917,9.921160698
18.917,6.917,9.925533295
18.868,6.936,9.928570509
18.868,6.946,9.931612968
18.868,6.946,9.932715654
18.843,6.946,9.935819149
18.818,6.93,9.938818932
18.843,6.894,9.941817284
18.843,6.907,9.944818735
18.841,6.886,9.947904825
18.84,6.888,9.948905706
18.79,6.894,9.951784849
18.815,6.873,9.954785109
18.765,6.869,9.957784891
18.741,6.873,9.960784674
18.74,6.878,9.96178484
18.74,6.871,9.964784145
18.741,6.857,9.967973709
18.715,6.849,9.970475197
18.716,6.851,9.973513365
18.716,6.853,9.974802494
18.716,6.851,9.977420568
18.741,6.836,9.97843504
18.742,6.834,9.981553078
18.742,6.855,9.984926939
18.742,6.842,9.986087561
18.741,6.84,9.986087561
18.741,6.846,9.987604141
18.742,6.824,9.990933418
18.742,6.824,9.993656635
18.742,6.824,9.99511528
18.741,6.836,9.997484684
18.742,6.826,10.00089097
18.767,6.822,10.00210214
18.716,6.801,10.00520086
18.792,6.842,10.01004219
18.792,6.834,10.01278138
18.792,6.838,10.0139997
18.767,6.878,10.01613569
18.767,6.859,10.01964426
18.792,6.844,10.02251172
18.791,6.855,10.02546954
18.791,6.857,10.02696347
18.792,6.89,10.02959013
18.791,6.9,10.03103757
18.791,6.907,10.0332253
18.791,6.896,10.0358882
18.791,6.898,10.03790355
18.791,6.84,10.04090381
18.791,6.834,10.04190207
18.79,6.846,10.0440681
18.765,6.851,10.04607582
18.765,6.834,10.04807472
18.716,6.863,10.05107427
18.716,6.871,10.05299282
