23.87,7.024,7.001145601
23.87,7.006,7.005002499
23.87,7.008,7.006002665
23.87,7.049,7.00851655
23.87,7.013,7.013514757
23.87,7.009,7.014530182
23.869,7.01,7.018161297
23.865,7.062,7.020168781
23.865,7.063,7.022170544
23.865,7.062,7.02316761
23.865,7.069,7.02316761
23.89,7.067,7.025169373
23.84,7.063,7.028171062
23.84,7.052,7.03070426
23.84,7.065,7.033305168
23.815,7.069,7.034401655
23.815,7.079,7.037638664
23.815,7.078,7.039111853
23.816,7.062,7.041701317
23.867,7.06,7.044215202
23.841,7.075,7.048246384
23.84,7.073,7.050349951
23.851,7.038,7.051349878
23.891,7.048,7.055349588
23.845,6.987,7.05835104
23.871,7.011,7.062759638
23.871,7.001,7.065700293
23.871,7.001,7.067115068
23.846,6.996,7.069859982
23.846,6.994,7.072874546
23.872,6.995,7.07404685
23.872,7.008,7.07667613
23.922,7.006,7.07998085
23.921,6.987,7.083236933
23.916,7.039,7.085257292
23.916,7.032,7.08825779
23.916,7.036,7.090256214
23.916,7.048,7.092879772
23.917,7.036,7.093880415
23.943,7.027,7.09687829
23.943,7.011,7.099884033
23.969,6.975,7.102864981
23.968,6.988,7.105865955
23.988,7.015,7.108377457
23.988,7.013,7.110378027
23.987,6.983,7.112786531
24.012,7.008,7.115793705
24.012,7.013,7.116794825
23.987,7.004,7.120046377
23.988,7.002,7.120046377
24.091,7.005,7.123564243
24.091,7.006,7.124576092
24.066,7.008,7.127667904
24.04,7.013,7.128893614
24.065,7.002,7.131899357
24.04,6.989,7.133342266
24.065,6.982,7.135802269
24.103,6.95,7.138674736
24.069,6.966,7.139689684
24.02,6.967,7.143239737
24.044,6.971,7.145513296
24.044,6.985,7.148765564
24.069,6.979,7.151907444
24.07,6.962,7.154815674
24.114,7.009,7.158292294
24.09,6.996,7.163025379
24.114,7.005,7.166211128
24.114,7.032,7.168709755
24.142,7.057,7.179459572
24.142,7.063,7.179459572
24.168,7.069,7.179459572
24.168,7.081,7.180469513
24.168,7.091,7.180469513
24.168,7.085,7.180469513
24.168,7.071,7.180469513
24.144,7.063,7.181468725
24.143,7.065,7.181468725
24.143,7.074,7.185466528
24.183,7.093,7.188468218
24.208,7.085,7.190467596
24.183,7.078,7.192465782
24.183,7.062,7.194469929
24.184,7.056,7.197471619
24.184,7.05,7.198470354
24.143,7.045,7.201471329
24.185,7.04,7.204470158
24.216,7.05,7.207976103
24.216,7.046,7.210982323
24.216,7.042,7.212358475
24.216,7.038,7.214629889
24.216,7.033,7.216147184
24.242,7.028,7.219062328
24.268,7.017,7.222068071
24.268,7.017,7.223067284
24.293,7.013,7.226066828
24.293,7.026,7.227072954
24.292,7.001,7.229786634
24.268,6.982,7.231342793
24.268,6.995,7.234181643
24.243,7.001,7.236918926
24.242,7.015,7.238048553
24.243,7.017,7.240794182
24.243,7.005,7.243679523
24.243,7.005,7.244187593
24.243,7.026,7.247774601
24.243,7.032,7.248784304
24.243,7.052,7.251803398
24.293,7.053,7.255062342
24.319,7.062,7.255062342
24.318,7.067,7.258489847
24.345,7.033,7.260490417
24.345,7.041,7.264488935
24.391,7.077,7.267804384
24.391,7.08,7.268920422
24.418,7.071,7.271927595
24.444,7.065,7.276806355
24.444,7.044,7.280235052
24.444,7.068,7.283239365
24.444,7.068,7.284240723
24.445,7.056,7.284240723
24.419,7.054,7.286239386
24.444,7.031,7.287238836
24.444,7.026,7.287238836
24.444,7.026,7.28850913
24.419,7.045,7.291512966
24.393,7.057,7.294516325
24.367,7.069,7.297516108
24.392,7.079,7.30051899
24.393,7.057,7.301518917
24.468,7.05,7.304809809
24.495,7.017,7.307314157
24.495,7.014,7.310321808
24.495,7.012,7.314334393
24.512,7.054,7.316344023
24.537,7.034,7.319759369
24.494,7.034,7.322859526
24.494,7.034,7.324153662
24.494,7.032,7.326521158
24.494,7.037,7.329912424
24.494,7.041,7.33293581
24.519,7.025,7.33596921
24.519,7.015,7.339148283
24.518,7.042,7.342147112
24.562,7.062,7.344600439
24.591,7.064,7.348301649
24.592,7.065,7.351263285
24.618,7.032,7.353775263
24.618,7.02,7.35520196
24.669,7.057,7.357962847
24.593,7.06,7.361343861
24.567,7.067,7.363884926
24.567,7.057,7.366858959
24.567,7.049,7.369858265
24.542,7.053,7.370856285
24.542,7.039,7.373858213
24.566,7.044,7.374855757
24.567,7.052,7.377357006
24.592,7.062,7.378594875
24.618,7.016,7.382383585
24.593,7.042,7.385160446
24.593,7.039,7.387748718
24.593,7.039,7.388254404
24.594,7.004,7.392327547
24.569,6.995,7.394730091
24.594,7.02,7.397740841
24.569,7.025,7.400847673
24.594,7.01,7.403725624
24.594,7.003,7.405151844
24.569,6.999,7.406399727
24.519,6.989,7.406399727
24.544,6.988,7.407910585
24.568,7.008,7.409210682
24.594,6.994,7.411477566
24.594,7.007,7.415392637
24.594,7.013,7.417845964
24.582,6.993,7.420846701
24.569,7.008,7.42384696
24.569,7.006,7.42659831
24.569,6.998,7.427606583
24.569,6.991,7.429603577
24.619,6.991,7.429603577
24.594,6.987,7.431114674
24.594,6.993,7.434257269
24.569,7.02,7.435278177
24.635,7.019,7.43827796
24.641,7.013,7.440276384
24.641,7.005,7.442276716
24.641,6.993,7.445276499
24.641,6.995,7.446279049
24.641,6.995,7.449277878
24.641,7.025,7.451727867
24.641,7.025,7.453416109
24.608,6.996,7.455746174
24.607,6.998,7.456932545
24.607,7.013,7.460045099
24.609,7.021,7.462180614
24.64,7.025,7.464321852
24.64,7.001,7.466899157
24.64,7.019,7.469943762
24.64,7.019,7.471215487
24.64,6.99,7.473953247
24.64,6.988,7.474954844
24.64,6.996,7.477953672
24.64,7.013,7.480555058
24.64,7.038,7.48355341
24.64,7.028,7.486553192
24.64,7.023,7.490243912
24.64,7.019,7.490756273
24.666,6.995,7.496080875
24.666,6.999,7.497303963
24.665,7.022,7.499915361
24.666,7.022,7.501928329
24.666,7.017,7.501928329
24.666,7.011,7.503185749
24.666,7.011,7.514041185
24.666,7.011,7.514041185
24.717,7.009,7.515043259
24.717,7.003,7.516037703
24.717,6.991,7.517035723
24.717,6.986,7.518036842
24.767,7.008,7.523035049
24.819,7.003,7.526035786
24.793,7.002,7.529035568
24.793,6.993,7.531549454
24.793,7.013,7.532550573
24.843,7.003,7.536166906
24.843,7.003,7.537167788
24.843,7.021,7.540166616
24.818,6.993,7.542922735
24.818,6.986,7.545687437
24.818,6.991,7.546773195
24.818,6.993,7.549988031
24.819,6.995,7.551156282
24.843,7.011,7.553785324
24.818,7.007,7.555239439
24.819,6.986,7.55838418
24.819,6.988,7.560766697
24.819,6.995,7.561776161
24.794,7.021,7.564808846
24.819,7.018,7.565927982
24.819,6.998,7.568926811
24.819,6.993,7.570320606
24.844,7.027,7.573060274
24.869,7.015,7.575942516
24.943,7.009,7.576984644
24.919,7.006,7.580218315
24.869,6.995,7.582766533
24.869,6.998,7.583946228
24.869,6.985,7.586829185
24.844,6.99,7.58733654
24.844,6.993,7.590657473
24.844,6.977,7.59181881
24.819,6.978,7.594824791
24.819,6.997,7.597848892
24.818,7.004,7.601335287
24.818,7.004,7.602339983
24.818,6.995,7.603341579
24.818,6.993,7.604340792
24.818,6.99,7.605353117
24.816,7.001,7.609860659
24.791,6.996,7.613107681
24.791,6.997,7.614112139
24.791,7.008,7.615113735
24.792,7.011,7.616112232
24.791,7.013,7.621331692
24.792,7.007,7.62368989
24.792,7.013,7.626811981
24.742,7.017,7.630006313
24.766,6.999,7.632333279
24.768,6.999,7.633335352
24.743,6.984,7.637046099
24.716,6.96,7.640055656
24.741,6.978,7.642803669
24.741,6.99,7.643812656
24.741,6.982,7.647255182
24.741,6.978,7.65003109
24.716,6.99,7.653030634
24.667,6.972,7.656030655
24.691,6.978,7.657034636
24.667,7.009,7.660034418
24.691,7.013,7.663266897
24.692,7.024,7.667439461
24.717,7.042,7.670454741
24.692,7.048,7.673455238
24.692,7.06,7.675454617
24.666,7.014,7.67945385
24.666,7.024,7.681454182
24.666,7.023,7.684480429
24.742,7.013,7.687467098
24.767,7.017,7.690466404
24.767,7.007,7.693436146
24.734,7,7.693436146
24.716,7.025,7.69762373
24.716,7.028,7.699622393
24.679,6.98,7.702622414
24.678,6.971,7.704403877
24.716,7.024,7.706368446
24.716,7.03,7.707889795
24.769,7.027,7.710898876
24.795,7.03,7.713998556
24.794,7.002,7.716998339
24.742,7.013,7.719997168
24.766,7.001,7.720998764
24.703,6.969,7.724458456
24.714,6.992,7.727477551
24.742,6.974,7.73047924
24.793,6.97,7.733479261
24.768,6.97,7.736479282
24.768,6.972,7.738477707
24.793,6.963,7.741775751
24.767,6.966,7.742785215
24.767,6.964,7.746080875
24.713,6.907,7.748603344
24.709,6.954,7.751600981
24.714,6.969,7.754603148
24.714,6.967,7.756601572
24.714,6.965,7.758601665
24.69,6.925,7.761601686
24.689,6.911,7.763519287
24.644,6.911,7.766536236
24.618,6.982,7.76954937
24.669,6.994,7.771554947
24.72,7.004,7.773560762
24.719,6.999,7.776039124
24.72,7.008,7.779452085
24.568,7.015,7.781451464
24.67,7.017,7.783451557
24.568,7.007,7.785565376
24.695,7.004,7.788566113
24.695,7.005,7.789565325
24.618,6.997,7.792565584
24.644,7.003,7.793571711
24.643,6.993,7.796571016
24.681,6.978,7.797570944
24.716,7.017,7.800700426
24.716,7.017,7.801715612
24.742,6.986,7.804712057
24.743,6.987,7.8057127
24.769,7.009,7.809225559
24.814,7.058,7.810225487
24.815,7.047,7.813225508
24.842,7.029,7.818429947
24.842,7.003,7.821429491
24.815,6.956,7.824480295
24.77,6.93,7.824480295
24.77,6.935,7.826478481
24.77,6.938,7.831159592
24.745,6.933,7.834326982
24.745,6.94,7.837327719
24.745,6.976,7.845326662
24.745,6.99,7.846713305
24.745,6.983,7.847719908
24.745,6.982,7.848719358
24.77,6.978,7.849720001
24.745,6.986,7.853718519
24.746,7.001,7.857722521
24.745,6.973,7.858722448
24.748,6.951,7.861722708
24.791,7.001,7.864869356
24.746,6.947,7.867868662
24.746,6.953,7.86887002
24.746,6.955,7.871868849
24.746,6.934,7.874871969
24.746,6.939,7.877251625
24.746,6.926,7.880901575
24.746,6.935,7.881911755
24.746,6.951,7.884912491
24.721,6.953,7.887913227
24.721,6.923,7.890913248
24.721,6.926,7.892338276
24.721,6.96,7.894854546
24.721,6.958,7.896854162
24.766,6.965,7.897856951
24.766,6.961,7.897856951
24.766,6.962,7.898855686
24.766,6.99,7.901853561
24.766,6.996,7.902854443
24.765,6.969,7.905852795
24.765,6.963,7.906855583
24.715,6.959,7.91036582
24.715,6.963,7.911367416
24.742,6.961,7.914369106
24.742,6.941,7.916365147
24.742,6.941,7.918368578
24.742,6.938,7.920586824
24.742,6.936,7.922585249
24.742,6.948,7.924584866
24.767,6.961,7.927998543
24.767,6.953,7.929374695
24.767,6.924,7.932383299
24.767,6.922,7.932383299
24.767,6.934,7.93594718
24.742,6.948,7.938956499
24.742,6.945,7.939958572
24.768,6.949,7.942956209
24.743,6.951,7.943959236
24.743,6.944,7.944956064
24.743,6.941,7.946180344
24.743,6.941,7.947188854
24.742,6.932,7.950628042
24.717,6.949,7.953455687
24.717,6.928,7.955743551
24.717,6.954,7.959103823
24.743,6.952,7.962281942
24.743,6.949,7.963281393
24.693,6.946,7.964281321
24.692,6.933,7.967563391
24.692,6.994,7.970068216
24.691,7,7.971068621
24.692,7.006,7.972068787
24.692,7.015,7.973068476
24.692,6.968,7.976068974
24.692,6.967,7.979068279
24.692,6.998,7.98220706
24.692,7.016,7.983480215
24.692,7.044,7.983480215
24.693,7.002,7.990842342
24.694,7.014,7.993644476
24.694,7.022,7.995435238
24.694,7.022,7.998430729
24.694,7.015,8.000436306
24.719,7.015,8.003813744
24.719,6.988,8.006818056
24.743,6.99,8.007906675
24.719,7.009,8.013149261
24.668,7.008,8.016156912
24.668,6.996,8.018727779
24.667,7.015,8.021734715
24.667,7.023,8.022786617
24.694,7.008,8.028338432
24.694,7.008,8.029750586
24.694,7.005,8.032219648
24.719,7.001,8.034887314
24.719,7.002,8.038748503
24.668,7.005,8.042976618
24.694,7.007,8.044593096
24.694,7.003,8.047676563
24.694,6.991,8.050196886
24.669,6.991,8.053142071
24.669,6.986,8.05435729
24.669,6.998,8.057005882
24.644,6.992,8.058160305
24.644,6.999,8.061300278
24.643,7.001,8.06428504
24.617,7.007,8.067130566
24.617,7.03,8.070001841
24.592,7.007,8.071600437
24.592,7.007,8.074047804
24.592,7.042,8.076874971
24.592,7.022,8.079814434
24.592,7.051,8.083725929
24.565,7.048,8.086308956
24.565,7.03,8.089316607
24.59,7.024,8.091624498
24.59,7.02,8.093181849
24.566,7.008,8.096607924
24.54,7.01,8.098616362
24.567,7.05,8.103888273
24.542,7.061,8.104889393
24.542,7.076,8.107888937
24.542,7.059,8.107888937
24.542,7.004,8.111967802
24.542,7.003,8.115164995
24.516,7.01,8.117844582
24.516,7.012,8.119649887
24.541,7.036,8.121694326
24.568,7.049,8.124694347
24.568,7.049,8.126198053
24.544,7.036,8.128748655
24.544,7.036,8.129758596
24.57,7.034,8.133232832
24.545,7.026,8.135657549
24.545,7.027,8.137649298
24.588,7.027,8.140118837
24.611,6.98,8.142986536
24.611,6.974,8.144530535
24.612,7.001,8.147193193
24.612,7.007,8.147193193
24.612,7.007,8.15097332
24.612,7.007,8.152308702
24.509,6.992,8.155069113
24.51,6.99,8.15651226
24.509,7.002,8.158936024
24.534,6.994,8.161804438
24.533,6.994,8.162863731
24.534,6.994,8.165870905
24.585,7.001,8.169224501
24.559,7.009,8.172230482
24.611,7.009,8.173382282
24.611,7.015,8.173382282
24.611,7.015,8.17509675
24.592,6.986,8.17854929
24.643,6.997,8.181629181
24.694,7.011,8.184567451
24.617,6.992,8.196461678
24.617,6.992,8.196859598
24.667,6.995,8.196859598
24.667,6.993,8.196859598
24.77,6.989,8.197631836
24.77,6.996,8.197631836
24.77,6.998,8.198586941
24.77,7.009,8.198753119
24.795,6.998,8.204090834
24.795,6.995,8.207032442
24.795,6.995,8.20853734
24.795,6.987,8.20853734
24.837,7.009,8.209542036
24.837,7.011,8.211757898
24.71,7.015,8.212948322
24.71,7.015,8.214956522
24.709,6.994,8.217962027
24.818,6.994,8.219962358
24.843,6.976,8.224202871
24.843,6.98,8.225688696
24.843,6.994,8.228476524
24.893,7.011,8.231169462
24.673,7.007,8.232698441
24.674,6.987,8.235114813
24.917,7.007,8.237679482
24.917,7.011,8.239317179
24.943,7.027,8.242192984
24.967,7.013,8.245201349
24.918,7.018,8.246650696
24.893,7.024,8.248659611
24.893,7.024,8.24998188
24.893,7.021,8.24998188
24.868,7.012,8.24998188
24.867,7.03,8.24998188
24.838,7.04,8.259823084
24.838,7.044,8.260830879
24.867,7.032,8.263721466
24.867,7.031,8.264728546
24.867,7.013,8.268229961
24.867,7.015,8.269232035
24.867,7.019,8.271229744
24.867,7.022,8.271229744
24.892,7.022,8.275846481
24.892,7.019,8.279598475
24.942,7.019,8.28074789
24.942,7.023,8.281541824
24.942,7.023,8.282557011
24.939,7.018,8.285089016
24.939,7.021,8.286494017
24.989,7.039,8.289533854
24.939,7.013,8.294637918
24.913,7.013,8.297291517
24.914,6.984,8.301526308
24.914,7.015,8.304867029
24.914,7.017,8.306867361
24.866,7.017,8.311270475
24.915,7.015,8.314597368
24.866,7.025,8.314597368
24.866,7.062,8.318285227
24.943,7.073,8.321393967
24.943,7.071,8.324393988
24.918,7.082,8.327016115
24.943,7.084,8.328648806
24.943,7.111,8.331154108
24.918,7.099,8.334153891
24.969,7.094,8.337598324
24.919,7.09,8.340598106
24.992,7.084,8.343575478
24.992,7.064,8.346623182
24.993,7.054,8.350631475
25.018,7.05,8.354572296
25.07,7,8.357573271
25.07,6.996,8.357573271
25.044,7.026,8.357573271
25.044,7.027,8.360537767
25.044,7.015,8.363581419
25.044,7.011,8.36460042
25.043,7.021,8.367283821
25.044,7.009,8.370152235
25.044,6.993,8.371609926
25.044,6.999,8.374343634
25.018,6.983,8.377682686
24.981,6.961,8.380433321
24.979,6.961,8.383183479
24.979,6.976,8.384839296
24.98,6.993,8.387193918
24.98,7.007,8.390207529
25.04,7.009,8.393572807
25.043,7.025,8.396390915
24.995,6.957,8.398642778
25.019,6.918,8.400807142
24.944,6.949,8.403297424
24.968,6.979,8.406309128
24.942,7.017,8.409230232
24.942,7.033,8.411976337
24.942,7.044,8.415093184
24.918,7.049,8.418123484
24.918,7.044,8.419577122
24.918,7.032,8.422033548
24.894,7.023,8.423198938
24.959,7.027,8.426377773
24.957,7.01,8.429559708
24.927,6.968,8.430742502
24.954,6.984,8.435543299
24.954,6.986,8.436660528
24.943,6.979,8.43949604
24.943,6.988,8.442111731
24.893,7.006,8.443236828
24.868,7.015,8.446443081
24.843,7.017,8.449192047
24.869,6.983,8.452582836
24.869,6.985,8.45368576
24.869,6.999,8.456537247
24.869,7.001,8.459280252
24.894,6.985,8.461997747
24.868,7.008,8.463049173
24.867,7.032,8.466100693
24.867,7.036,8.467198849
24.843,6.984,8.470540285
24.843,6.973,8.471565962
24.815,6.929,8.472563982
24.814,6.934,8.475641251
24.813,6.957,8.478485346
24.813,6.965,8.479547024
24.813,6.979,8.482081652
24.812,6.978,8.483351707
24.82,7.004,8.486378431
24.819,7.017,8.487379551
24.794,7.016,8.49033618
24.794,7.063,8.493053198
24.794,7.063,8.494060993
24.768,7.06,8.497767687
24.744,7.075,8.500605583
24.744,7.073,8.50161314
24.744,7.049,8.502612591
24.744,7.016,8.5037117
24.744,7.013,8.5037117
24.744,7.007,8.5037117
24.793,7.017,8.510194778
24.768,7.025,8.512895584
24.719,7.033,8.513910055
24.718,7.036,8.51732707
24.719,7.037,8.522487879
24.719,7.039,8.523620605
24.661,7.065,8.533643723
24.66,7.058,8.536434889
24.619,7.034,8.536434889
24.619,7.029,8.542169333
24.593,7.039,8.544615507
24.644,7.067,8.546997547
24.644,7.06,8.549340963
24.643,7.04,8.552858353
24.642,7.042,8.554856539
24.592,7.05,8.558641672
24.592,7.028,8.561649799
24.617,7.021,8.564488411
24.592,7.037,8.565690756
24.565,7.021,8.568555355
24.566,7.017,8.569624424
24.52,6.978,8.571911573
24.52,6.978,8.572973967
23.535,6.982,8.576211929
23.511,6.998,8.577628374
23.511,7.025,8.580031633
23.517,6.983,8.583167791
23.515,6.993,8.584605217
23.517,6.993,8.58719635
23.517,6.966,8.590504169
23.571,6.968,8.591523647
24.495,6.994,8.594691038
24.495,6.992,8.595300913
24.468,7.017,8.598732471
24.493,7.03,8.601246357
24.494,7.031,8.60269618
24.443,7.015,8.605313063
24.443,7.017,8.606361151
24.469,7.038,8.609424591
24.445,7.051,8.612327576
24.471,7.031,8.615428209
24.471,7.017,8.618280649
24.471,7.017,8.619960546
24.494,7.055,8.622478724
24.493,7.065,8.626864433
24.493,7.066,8.628690004
24.493,7.055,8.632189751
24.493,7.055,8.632189751
24.469,7.023,8.633479595
24.419,7.01,8.636492968
24.418,7.015,8.638482094
24.418,7.02,8.640307426
24.418,7.03,8.641320229
24.419,7.029,8.642326355
24.419,7.047,8.645274878
24.442,7.042,8.646582127
24.442,7.028,8.649479151
24.428,6.985,8.652488708
24.42,6.979,8.654523134
24.42,6.991,8.658416271
24.434,7.031,8.661707163
24.384,7.033,8.664890528
24.442,7.027,8.66747427
24.442,7.021,8.668484688
24.442,7.021,8.669482231
24.392,7.017,8.670481443
24.392,7.019,8.673863888
24.388,7.013,8.676546812
24.392,7.044,8.678837061
24.392,7.046,8.681001425
24.367,7.032,8.685505152
24.343,7.06,8.687504768
24.343,7.067,8.687504768
24.319,7.059,8.687504768
24.343,7.044,8.695393085
24.369,7.049,8.698443174
24.343,7.043,8.699457645
24.294,7.052,8.702379704
24.319,7.067,8.705650806
24.344,7.061,8.70776844
24.344,7.061,8.709384918
24.319,7.054,8.71291852
24.319,7.059,8.715246201
24.319,7.064,8.718458176
24.318,7.052,8.721196175
24.318,7.052,8.722626448
24.319,7.047,8.725245953
24.319,7.051,8.726315498
24.318,7.053,8.729524851
24.293,7.048,8.73202014
24.293,7.062,8.73530817
24.293,7.062,8.735825539
24.318,7.058,8.738832474
24.343,7.055,8.739832401
24.317,7.044,8.743985653
24.344,7.047,8.748458624
24.344,7.027,8.751825094
24.344,7.035,8.754229546
24.344,7.035,8.755660295
24.394,7.007,8.758297443
24.344,7.007,8.759375811
24.344,7.011,8.764076233
24.344,7.024,8.767755985
24.344,6.994,8.77064085
24.37,7.011,8.771645308
24.345,7.015,8.774367332
24.371,6.984,8.776581764
24.371,6.968,8.779866457
24.344,6.978,8.783525944
24.344,6.978,8.784557819
24.371,7.004,8.786919594
24.345,6.976,8.786919594
24.345,6.978,8.791290045
24.371,6.981,8.794310093
24.321,6.994,8.794936895
24.321,7.011,8.798230886
24.321,7.005,8.799237967
24.321,7.008,8.802321911
24.321,6.997,8.805516243
24.321,6.997,8.806129456
24.321,6.979,8.809147835
24.321,6.982,8.810146093
24.321,6.984,8.813735485
24.321,6.994,8.815027952
24.321,6.996,8.817114592
24.321,7.003,8.819571495
24.296,6.993,8.821346998
24.295,6.971,8.824636936
24.345,6.988,8.827455282
24.345,6.99,8.828683376
24.345,7,8.831697226
24.345,7.003,8.833256245
24.37,7.003,8.833256245
24.37,7.003,8.834785461
24.37,7.01,8.837408304
24.415,7.05,8.840524435
24.391,7.057,8.843932152
24.39,7.069,8.84662652
24.345,7.024,8.849317074
24.39,7.059,8.851861715
24.39,7.069,8.855503559
24.34,7.073,8.858375788
24.34,7.067,8.859313488
24.367,7.077,8.862618208
24.392,7.073,8.864920378
24.393,7.091,8.868483067
24.444,7.088,8.872030735
24.444,7.08,8.874607563
24.445,7.079,8.877542019
24.445,7.064,8.880651712
24.445,7.07,8.881711721
24.394,7.107,8.88487792
24.394,7.099,8.887639284
24.438,7.111,8.88923049
24.438,7.094,8.891303301
24.438,7.106,8.894731998
24.438,7.106,8.896000385
24.437,7.078,8.898852348
24.435,7.05,8.901377678
24.368,7.071,8.904523611
24.368,7.079,8.905567884
24.417,7.085,8.908571243
24.367,7.113,8.91170001
24.367,7.113,8.912740231
24.416,7.096,8.915752649
24.416,7.092,8.916964769
24.416,7.09,8.920069218
24.416,7.091,8.922677517
24.416,7.088,8.923442841
24.391,7.086,8.92667675
24.366,7.092,8.929417372
24.366,7.084,8.930671453
24.392,7.058,8.932734251
24.368,7.053,8.934808731
24.419,7.057,8.937635183
24.419,7.062,8.938272715
24.42,7.061,8.940344334
24.42,7.062,8.942914248
24.395,7.062,8.9449687
24.395,7.065,8.946989298
24.421,7.02,8.949268579
24.421,7.021,8.952518225
24.414,7.081,8.955929041
24.414,7.116,8.95841217
24.443,7.109,8.961409092
24.438,7.098,8.966925383
24.417,7.114,8.971230984
24.417,7.1,8.974559784
24.416,7.123,8.97756052
24.362,7.1,8.979324102
24.362,7.107,8.981663465
24.358,7.101,8.984905005
24.411,7.077,8.986905098
24.412,7.069,8.990576744
24.369,7.048,8.993416309
24.369,7.046,8.99469614
24.418,7.059,8.995904684
24.393,7.06,8.995904684
24.418,7.057,8.997946024
24.468,7.065,9.000946045
24.443,7.063,9.003400803
24.493,7.033,9.006407022
24.469,7.047,9.007407188
24.468,7.04,9.01294899
24.468,7.071,9.017471313
24.443,7.057,9.020149231
24.442,7.059,9.024208546
24.392,7.076,9.028684616
24.392,7.064,9.029440641
24.441,7.05,9.032280207
24.418,7.015,9.035143614
24.393,7.011,9.038150787
24.393,7.013,9.039150715
24.443,7.037,9.044635296
24.443,7.033,9.045964718
24.444,7.037,9.048486471
24.445,7.025,9.051828623
24.444,7.018,9.052828074
24.444,7.01,9.054826736
24.418,7.019,9.058060884
24.443,7.009,9.059069157
24.443,7.015,9.063008547
24.418,7.052,9.065900803
24.417,7.021,9.068374634
24.418,7.022,9.070031166
24.414,7.033,9.072541237
24.414,7.025,9.075651407
24.345,6.979,9.078414679
24.37,6.979,9.079530239
24.369,6.994,9.080568552
24.369,6.999,9.081618547
24.368,6.989,9.084143162
24.368,7.015,9.087005138
24.343,7.024,9.090012074
24.343,7,9.091076136
24.343,6.999,9.094580173
24.343,7.007,9.097272635
24.343,6.986,9.098281384
24.343,7.003,9.102847338
24.343,7.015,9.104865551
24.343,7.013,9.107370615
24.343,7,9.110692739
24.318,7.007,9.111680746
24.318,7.015,9.114886522
24.343,6.974,9.11717701
24.343,6.997,9.120553732
24.295,6.973,9.12366271
24.32,6.97,9.124388933
24.32,6.969,9.12767601
24.316,7.013,9.130842209
24.367,7.017,9.133514166
24.367,7.019,9.134828091
24.392,7.005,9.137312651
24.394,7.011,9.13847065
24.394,7.027,9.141425133
24.394,7.027,9.142822266
24.394,7.006,9.144660234
24.394,7.012,9.146204472
24.393,7.042,9.149460316
24.393,7.06,9.150817871
24.368,7.04,9.153299809
24.368,7.04,9.154458761
24.341,7.046,9.157388926
24.341,7.048,9.159101963
24.341,7.055,9.161524773
24.341,7.05,9.164727926
24.341,7.055,9.167586088
24.366,7.042,9.168597698
24.366,7.042,9.168597698
24.366,7.028,9.172580004
24.391,7.01,9.175960779
24.367,6.994,9.178746939
24.367,6.986,9.181988001
24.367,6.984,9.185174227
24.123,7.013,9.189695597
24.123,7.019,9.190788507
24.123,7.015,9.193586588
24.073,7.011,9.195091963
24.048,7.007,9.197350502
24.073,7.013,9.200159311
24.049,7.019,9.203532934
24.048,7.01,9.206532717
24.317,7.01,9.208048582
23.865,7.009,9.210366249
24.024,6.989,9.214056253
24.294,6.966,9.216127634
24.294,6.968,9.219615936
24.293,6.968,9.220615387
24.294,6.99,9.223769903
24.294,6.99,9.226969004
24.293,6.988,9.229828358
24.293,6.986,9.232351303
24.293,6.986,9.233381987
24.268,6.993,9.236545324
24.269,6.994,9.23930788
24.269,6.994,9.240491152
24.269,6.993,9.243298054
24.269,6.994,9.244942665
24.269,6.992,9.247266054
24.269,6.991,9.248575926
24.243,6.986,9.248575926
24.243,6.986,9.248575926
24.243,6.973,9.255277634
24.293,6.968,9.256284714
24.293,6.955,9.259283066
24.293,6.961,9.262909889
24.293,6.963,9.263545752
24.293,6.972,9.266565084
24.319,6.977,9.269797325
24.318,6.974,9.270796537
24.318,6.978,9.272794962
24.318,6.983,9.276917458
24.318,6.982,9.276917458
24.318,6.94,9.281182766
24.318,6.99,9.28439045
24.318,6.99,9.28439045
24.318,6.994,9.285490751
24.318,6.996,9.286503792
24.318,7,9.289510012
24.318,7.015,9.294045687
24.318,7.023,9.295320034
24.394,7.017,9.299584389
24.319,7.031,9.304101229
24.37,7.034,9.306614637
24.268,7.022,9.307614326
24.344,7.013,9.312561989
24.344,7.017,9.313601017
24.345,7.036,9.316609621
24.294,7.044,9.320086241
24.294,7.038,9.322093248
24.268,7.036,9.324253082
24.294,7.053,9.328817129
24.32,7.051,9.331823349
24.318,7.055,9.334816694
24.318,7.056,9.337816477
24.317,7.061,9.337816477
24.316,7.055,9.344009399
24.317,7.059,9.347198963
24.317,7.094,9.350604534
24.317,7.091,9.354487658
24.317,7.084,9.357486963
24.317,7.077,9.358486891
24.292,7.078,9.362108707
24.242,7.094,9.364706993
24.268,7.069,9.366962671
24.268,7.046,9.368113756
24.294,7.015,9.368113756
24.294,7.014,9.375222206
24.294,7.037,9.378241062
24.269,7.026,9.380733967
24.314,7.036,9.383532524
24.314,7.044,9.386539936
24.314,7.063,9.387540102
24.314,7.075,9.390594006
24.314,7.067,9.393609285
24.314,7.068,9.395302534
24.318,7.088,9.398052216
24.343,7.1,9.40105176
24.343,7.078,9.402834415
24.343,7.078,9.404840231
24.343,7.083,9.40784359
24.343,7.065,9.409946918
24.342,7.087,9.413934469
24.318,7.078,9.415136576
24.317,7.08,9.417656183
24.368,7.069,9.420666456
24.343,7.049,9.422862053
24.317,7.045,9.424517155
24.317,7.055,9.427925825
