18.915,6.532,2.380872726
18.889,6.544,2.384389639
18.868,6.536,2.386768341
18.868,6.536,2.38848114
18.815,6.556,2.391277313
18.766,6.534,2.394120216
18.766,6.528,2.394776583
18.765,6.527,2.395772457
18.765,6.512,2.395772457
18.765,6.538,2.395772457
18.766,6.542,2.404616594
18.768,6.548,2.405387402
18.793,6.58,2.408425093
18.818,6.584,2.408425093
18.818,6.585,2.413234711
18.818,6.589,2.413234711
18.768,6.598,2.41723609
18.793,6.59,2.418488979
18.794,6.582,2.42128849
18.794,6.576,2.423370123
18.77,6.527,2.427021265
18.77,6.521,2.427021265
18.77,6.502,2.430546284
18.769,6.518,2.430546284
18.769,6.539,2.435688496
18.74,6.534,2.438544273
18.74,6.542,2.441455603
18.74,6.542,2.444460392
18.742,6.53,2.44835186
18.742,6.535,2.450230837
18.692,6.575,2.455455303
18.717,6.604,2.457865
18.716,6.596,2.460713625
18.742,6.597,2.461776257
18.82,6.572,2.464907169
18.819,6.565,2.468123198
18.817,6.568,2.471218824
18.817,6.558,2.472231627
18.794,6.543,2.472231627
18.794,6.546,2.473974466
18.794,6.531,2.477184057
18.732,6.455,2.480067968
18.715,6.517,2.482818365
18.716,6.496,2.485698938
18.716,6.496,2.48670578
18.816,6.528,2.490006924
18.793,6.523,2.492774487
18.843,6.527,2.496228933
18.843,6.521,2.49725008
18.793,6.513,2.499475718
18.819,6.496,2.500482798
18.819,6.524,2.503484011
18.82,6.525,2.504994392
18.82,6.543,2.50760603
18.82,6.537,2.510605812
18.795,6.532,2.511762142
18.794,6.509,2.514840841
18.794,6.509,2.515346289
18.82,6.558,2.518768787
18.82,6.562,2.519901514
18.77,6.554,2.523033619
18.769,6.551,2.526180506
18.769,6.563,2.526829958
18.819,6.566,2.530308723
18.793,6.532,2.531836033
18.793,6.503,2.534224033
18.793,6.527,2.536908865
18.793,6.529,2.538304806
18.774,6.482,2.540798664
18.773,6.461,2.541876554
18.747,6.446,2.544906378
18.747,6.446,2.54629612
18.719,6.494,2.549095631
18.769,6.49,2.549875259
18.767,6.529,2.553468704
18.792,6.514,2.556621552
18.817,6.497,2.558751106
18.818,6.488,2.561943531
18.818,6.483,2.562947035
18.818,6.472,2.562947035
18.818,6.472,2.564978838
18.745,6.438,2.570690393
18.718,6.395,2.573087454
18.768,6.451,2.57608819
18.768,6.458,2.57608819
18.743,6.439,2.577087641
18.717,6.476,2.580887318
18.717,6.481,2.5838871
18.717,6.477,2.5838871
18.666,6.461,2.5880723
18.691,6.49,2.591558933
18.715,6.488,2.593556881
18.715,6.478,2.597309351
18.715,6.474,2.59830904
18.69,6.463,2.600306749
18.69,6.476,2.60449934
18.765,6.479,2.606463432
18.794,6.495,2.609470367
18.84,6.517,2.613437653
18.84,6.474,2.615921259
18.79,6.482,2.61848402
18.79,6.494,2.622089863
17.836,6.5,2.625145435
17.836,6.49,2.628120422
17.836,6.494,2.632800579
17.836,6.492,2.634513617
17.813,6.481,2.638813496
17.763,6.475,2.640273809
17.788,6.473,2.643290997
17.919,6.466,2.645290852
18.014,6.475,2.648488998
18.037,6.486,2.650495529
18.841,6.492,2.652566433
18.841,6.492,2.656401873
18.841,6.494,2.656914473
18.918,6.503,2.659922123
18.896,6.517,2.662965059
18.751,6.505,2.666249037
18.75,6.523,2.669250011
18.698,6.479,2.670068264
18.698,6.531,2.672956705
18.698,6.533,2.675394535
18.887,6.54,2.677400589
18.894,6.558,2.679402113
18.942,6.563,2.684957266
18.933,6.531,2.689374685
18.933,6.529,2.6914258
18.936,6.546,2.693892479
18.895,6.513,2.695060015
18.901,6.513,2.698082447
18.842,6.507,2.700082302
18.842,6.502,2.703893661
18.877,6.527,2.706495047
18.869,6.51,2.707501173
18.792,6.461,2.711086035
18.793,6.473,2.713428736
18.817,6.493,2.714436054
18.842,6.555,2.717658758
18.843,6.579,2.721474171
18.818,6.58,2.723925114
18.868,6.562,2.726206541
18.868,6.58,2.728550434
18.843,6.592,2.729810715
18.818,6.589,2.733968735
18.818,6.576,2.736969233
18.793,6.578,2.738243103
18.768,6.562,2.738819122
18.768,6.558,2.742055178
18.793,6.59,2.745064735
18.793,6.584,2.746064425
18.793,6.589,2.749272108
18.818,6.585,2.749272108
18.818,6.568,2.749272108
18.843,6.557,2.754476786
18.818,6.571,2.756416559
18.818,6.571,2.758502245
18.818,6.532,2.760503054
18.818,6.535,2.762136698
18.818,6.553,2.76465416
18.818,6.57,2.76765275
18.818,6.528,2.773004293
18.792,6.548,2.774011612
18.791,6.584,2.779113293
18.791,6.612,2.782036543
18.863,6.612,2.785044909
18.814,6.644,2.795016289
18.844,6.62,2.799813032
18.844,6.621,2.800196171
18.844,6.627,2.800196171
18.869,6.627,2.801499844
18.841,6.599,2.804182053
18.841,6.617,2.807564259
18.841,6.615,2.808564186
18.837,6.607,2.808564186
18.833,6.596,2.809563875
18.844,6.554,2.811713219
18.843,6.571,2.813926458
18.944,6.614,2.816938877
18.944,6.61,2.820148945
18.944,6.616,2.821285009
18.941,6.603,2.825565577
18.94,6.609,2.826994181
18.892,6.593,2.830308437
18.894,6.634,2.832713127
18.894,6.634,2.834001303
18.869,6.627,2.837691307
18.825,6.585,2.840444565
18.864,6.639,2.842584133
18.888,6.633,2.843591213
18.888,6.647,2.846076012
18.889,6.645,2.846076012
18.889,6.621,2.850911617
18.839,6.615,2.852361679
18.839,6.629,2.855012417
18.839,6.631,2.855012417
18.865,6.622,2.859284639
18.817,6.597,2.86242938
18.817,6.599,2.863646269
18.867,6.616,2.865980625
18.92,6.671,2.868351221
18.92,6.675,2.870368719
18.918,6.674,2.87325263
18.87,6.666,2.87438941
18.891,6.666,2.877222061
18.895,6.659,2.880230904
18.894,6.662,2.881230593
18.894,6.664,2.882623434
18.894,6.658,2.882623434
18.894,6.647,2.884764671
18.894,6.613,2.887001991
18.894,6.613,2.888012648
18.864,6.617,2.889430046
18.864,6.623,2.891048431
18.864,6.633,2.891433477
18.828,6.603,2.892547846
18.816,6.629,2.894706726
18.818,6.609,2.898053885
18.816,6.625,2.899055481
18.814,6.668,2.901052475
18.814,6.674,2.903494358
18.819,6.675,2.906418324
18.818,6.679,2.909424782
18.793,6.681,2.910324574
18.818,6.687,2.911553621
18.793,6.68,2.911553621
18.818,6.68,2.913561821
18.818,6.646,2.915563107
18.793,6.653,2.91870141
18.767,6.653,2.921707869
18.743,6.644,2.923709154
18.743,6.644,2.925992727
18.793,6.667,2.929699659
18.793,6.685,2.931722879
18.793,6.654,2.935699224
18.792,6.653,2.938699007
18.794,6.662,2.938699007
18.766,6.676,2.938699007
18.766,6.694,2.938699007
18.765,6.731,2.938699007
18.765,6.741,2.955583572
18.765,6.741,2.955722332
18.791,6.72,2.958820581
18.765,6.712,2.960494041
18.763,6.723,2.964057922
18.759,6.726,2.964057922
18.784,6.697,2.967379808
18.768,6.638,2.972430229
18.743,6.678,2.975240946
18.718,6.657,2.977789402
18.742,6.649,2.978796959
18.742,6.651,2.980796099
18.742,6.651,2.980796099
18.741,6.653,2.981797934
18.741,6.668,2.983222008
18.741,6.699,2.988779545
18.741,6.705,2.991130114
18.742,6.658,2.99338603
18.718,6.632,2.997436523
18.743,6.634,3.000437737
18.742,6.6,3.000437737
18.718,6.584,3.004455805
18.717,6.614,3.007554054
18.694,6.598,3.009572744
18.689,6.635,3.013358116
18.591,6.599,3.016359329
18.591,6.653,3.016359329
18.64,6.653,3.020168781
18.64,6.637,3.023192406
18.64,6.623,3.025505781
18.64,6.619,3.027478695
18.64,6.629,3.02986598
18.685,6.612,3.032866001
18.64,6.623,3.038369656
18.665,6.622,3.039768934
18.691,6.629,3.040910959
18.691,6.622,3.045566082
18.665,6.613,3.048242092
18.69,6.615,3.050240755
18.665,6.616,3.053938627
18.691,6.617,3.055378914
18.69,6.629,3.057640553
18.665,6.631,3.059126139
18.665,6.643,3.061653137
18.665,6.654,3.063159466
18.665,6.646,3.064163923
18.664,6.644,3.067036629
18.665,6.644,3.069538355
18.69,6.66,3.071543932
18.69,6.658,3.072039127
18.765,6.666,3.077307224
18.765,6.66,3.078307152
18.716,6.649,3.080305815
18.716,6.653,3.080305815
18.716,6.646,3.085675478
18.743,6.648,3.088443518
18.742,6.651,3.089672327
18.793,6.643,3.092110157
18.793,6.646,3.093185663
18.861,6.65,3.096717358
18.869,6.638,3.098715782
18.861,6.645,3.104058981
18.861,6.638,3.105594873
18.859,6.637,3.10851264
18.817,6.636,3.113405466
18.818,6.646,3.116037846
18.842,6.648,3.117673874
18.843,6.645,3.128563881
18.818,6.649,3.128563881
18.868,6.656,3.128563881
18.502,6.67,3.135100365
18.503,6.67,3.136396646
18.527,6.67,3.137417316
18.526,6.663,3.138647318
18.526,6.66,3.140055418
18.525,6.658,3.140055418
18.843,6.654,3.141818523
18.818,6.633,3.146502972
18.818,6.636,3.14750576
18.818,6.638,3.149343014
18.793,6.654,3.149343014
18.793,6.66,3.154573202
18.77,6.641,3.158530474
18.765,6.629,3.160077572
18.816,6.625,3.163246632
18.817,6.627,3.163246632
18.818,6.628,3.163246632
18.818,6.643,3.169933796
18.792,6.64,3.170934439
18.792,6.644,3.173736334
18.792,6.648,3.17474103
18.817,6.635,3.177837133
18.767,6.662,3.18084383
18.767,6.656,3.181843519
18.742,6.666,3.181843519
18.741,6.696,3.188452005
18.741,6.714,3.189617157
18.741,6.733,3.191837549
18.741,6.739,3.193444252
18.766,6.718,3.196471453
18.767,6.71,3.198469877
18.767,6.703,3.200128078
18.768,6.694,3.20268631
18.768,6.696,3.203688622
18.768,6.705,3.20630312
18.768,6.685,3.209531784
18.77,6.685,3.211539268
18.77,6.683,3.213539124
18.745,6.686,3.213539124
18.719,6.69,3.218407393
18.719,6.708,3.22110343
18.718,6.694,3.221927881
18.693,6.681,3.227625132
18.693,6.677,3.230639458
18.668,6.679,3.230639458
18.693,6.664,3.238487244
18.693,6.656,3.24111104
18.693,6.652,3.244014978
18.692,6.652,3.245015383
18.791,6.664,3.248244286
18.791,6.653,3.251353502
18.719,6.641,3.254374981
18.692,6.631,3.25818944
18.768,6.627,3.260041237
18.793,6.623,3.263274908
18.843,6.64,3.266183376
18.842,6.621,3.268855333
18.794,6.617,3.269880772
18.692,6.625,3.273218155
18.742,6.629,3.276660681
18.742,6.644,3.279669046
18.769,6.646,3.282197475
18.742,6.626,3.283197165
18.716,6.662,3.288247824
18.716,6.653,3.291219234
18.743,6.658,3.293421507
18.768,6.656,3.297074556
18.768,6.648,3.298074007
18.767,6.675,3.303467989
18.817,6.678,3.304495811
18.816,6.676,3.30736804
18.792,6.635,3.310368776
18.792,6.634,3.313779354
18.818,6.65,3.316730738
18.818,6.645,3.319125652
18.843,6.651,3.320050478
18.818,6.668,3.323045492
18.818,6.663,3.324049473
18.843,6.66,3.327605963
18.868,6.679,3.330646515
18.842,6.656,3.333646297
18.842,6.644,3.335504293
18.842,6.644,3.336988926
18.842,6.656,3.339599848
18.841,6.645,3.340742826
18.866,6.645,3.346399784
18.894,6.642,3.349406958
18.889,6.588,3.354476929
18.889,6.576,3.355299711
18.89,6.61,3.357726812
18.871,6.612,3.360726595
18.871,6.637,3.362340927
18.871,6.629,3.365358114
18.872,6.633,3.365358114
18.873,6.631,3.367357969
18.847,6.604,3.370277166
18.926,6.589,3.373234272
18.926,6.591,3.37437129
18.992,6.642,3.37487483
18.992,6.642,3.378374338
18.991,6.624,3.38089776
19.016,6.627,3.382895947
19.064,6.631,3.386799335
19.065,6.631,3.388688803
19.069,6.624,3.39106369
19.118,6.625,3.394398689
19.143,6.625,3.395605564
19.143,6.62,3.396110058
19.144,6.617,3.396110058
19.144,6.621,3.402382851
18.991,6.614,3.405278921
18.991,6.611,3.406513453
18.991,6.635,3.411102295
18.941,6.641,3.412103415
18.993,6.616,3.415103197
18.993,6.612,3.415103197
19.017,6.612,3.418825388
19.017,6.625,3.420832396
19.016,6.62,3.4234519
19.016,6.615,3.4234519
19.016,6.633,3.427311897
19.016,6.637,3.430159569
19.016,6.638,3.431653738
19.016,6.645,3.434351921
19.043,6.625,3.436883926
19.093,6.616,3.4395895
19.091,6.622,3.444067717
19.069,6.614,3.446475267
19.041,6.606,3.447474957
19.041,6.61,3.447474957
19.041,6.608,3.449157238
19.015,6.603,3.454625368
19.015,6.608,3.455511093
18.99,6.606,3.456526756
19.017,6.647,3.463578463
19.018,6.647,3.463578463
19.018,6.656,3.465753555
18.681,6.624,3.469347477
19.043,6.648,3.471819162
19.043,6.647,3.475458145
19.04,6.674,3.478467226
19.04,6.674,3.479013205
19.04,6.662,3.482031107
19.04,6.649,3.483036041
19.065,6.617,3.485725403
19.093,6.595,3.489349127
19.143,6.636,3.492542744
19.143,6.638,3.493843794
19.14,6.644,3.496660471
19.09,6.63,3.499660254
19.066,6.631,3.502523661
19.037,6.627,3.503524065
18.965,6.646,3.505515337
18.747,6.653,3.507300138
18.923,6.64,3.510417461
18.992,6.671,3.513125896
18.992,6.671,3.514122963
18.967,6.647,3.516121626
18.967,6.647,3.518362522
18.967,6.664,3.521369934
18.942,6.667,3.522027016
18.991,6.687,3.524550438
18.991,6.683,3.526294231
18.966,6.652,3.529197454
18.966,6.633,3.532196522
18.966,6.653,3.533263206
18.991,6.676,3.535791874
19.018,6.669,3.536793709
19.068,6.663,3.538295269
19.068,6.669,3.541515589
19.042,6.664,3.544734478
18.966,6.56,3.547377825
19.016,6.56,3.548310757
18.966,6.572,3.551337242
18.966,6.598,3.55454731
18.966,6.617,3.557751656
18.966,6.647,3.559752226
18.966,6.647,3.561782122
18.966,6.647,3.561782122
18.966,6.66,3.563807011
18.991,6.681,3.566786528
18.992,6.65,3.57299614
18.992,6.649,3.57400322
18.914,6.65,3.576156616
18.914,6.654,3.578415394
18.915,6.651,3.578415394
18.915,6.653,3.580422401
18.939,6.627,3.583422184
18.94,6.624,3.58430624
18.942,6.63,3.587438822
18.967,6.636,3.590180635
18.967,6.651,3.593340158
18.991,6.66,3.594891548
18.968,6.662,3.597462893
18.968,6.644,3.59927845
18.944,6.633,3.603896856
18.959,6.663,3.606804371
18.967,6.668,3.609495878
18.941,6.649,3.612497807
18.891,6.634,3.616263628
18.916,6.633,3.616263628
18.916,6.636,3.617828369
18.916,6.646,3.620456457
18.941,6.63,3.623672485
18.941,6.651,3.626863003
18.994,6.622,3.629133701
18.994,6.619,3.632248402
18.966,6.583,3.635355473
18.966,6.583,3.636629105
18.965,6.605,3.639776468
18.991,6.594,3.641783953
18.991,6.584,3.643368483
18.991,6.584,3.646895409
18.993,6.607,3.648893833
18.993,6.589,3.652846098
18.99,6.606,3.655459881
18.99,6.611,3.656518936
18.99,6.592,3.659256697
18.99,6.588,3.660964966
18.99,6.629,3.665060997
19.04,6.629,3.66788435
19.09,6.624,3.669890881
19.065,6.639,3.671890974
19.065,6.641,3.673079014
19.065,6.629,3.676060915
19.066,6.646,3.681267262
19.067,6.624,3.684517384
19.067,6.623,3.685932875
19.017,6.621,3.688510418
19.067,6.635,3.691256285
19.067,6.645,3.692445755
19.068,6.656,3.695831776
19.067,6.668,3.697851419
19.09,6.652,3.701750755
19.068,6.649,3.704260826
19.017,6.659,3.705287695
19.09,6.669,3.710167885
19.09,6.662,3.711175442
19.092,6.663,3.714468718
19.117,6.675,3.717834234
19.117,6.672,3.721939325
19.117,6.672,3.722988844
19.142,6.653,3.725143433
19.142,6.653,3.727451563
19.167,6.664,3.730460644
19.168,6.656,3.731460571
19.168,6.646,3.732521296
19.168,6.648,3.735214233
19.137,6.648,3.73837781
19.137,6.649,3.739852905
19.137,6.658,3.742233038
19.136,6.656,3.743460178
19.136,6.643,3.746484041
19.136,6.627,3.749171019
19.136,6.622,3.750295162
19.112,6.633,3.753361464
19.137,6.617,3.755357742
19.143,6.622,3.759282589
19.191,6.622,3.76032114
19.193,6.619,3.762339592
19.168,6.612,3.763845921
19.166,6.611,3.76577878
19.166,6.611,3.766797543
19.191,6.611,3.768286467
19.191,6.609,3.768286467
19.141,6.616,3.769293308
19.191,6.621,3.773061991
19.166,6.631,3.775718689
19.166,6.629,3.780502558
19.166,6.633,3.781497002
19.14,6.645,3.784505367
19.117,6.656,3.789507627
19.14,6.662,3.799377918
19.14,6.656,3.799377918
19.115,6.65,3.799377918
19.14,6.633,3.803145885
19.141,6.619,3.808578968
19.116,6.623,3.811589718
19.143,6.638,3.813976288
19.092,6.646,3.81598258
19.118,6.639,3.817983866
19.119,6.64,3.820982218
19.094,6.653,3.824984312
19.143,6.643,3.827982187
19.143,6.648,3.830212116
19.143,6.651,3.831213474
19.143,6.641,3.834212065
19.143,6.643,3.835212231
19.193,6.65,3.837569237
19.22,6.662,3.84125042
19.17,6.659,3.842258692
19.168,6.658,3.845728397
19.168,6.664,3.845728397
19.143,6.648,3.84938097
19.118,6.656,3.852442026
19.118,6.658,3.853825331
19.142,6.656,3.85601449
19.142,6.656,3.858014345
19.167,6.668,3.860471249
19.167,6.654,3.863476992
19.167,6.651,3.863982677
19.167,6.656,3.867150545
19.167,6.656,3.868151426
19.192,6.668,3.87116003
19.192,6.669,3.874286413
19.217,6.669,3.875285387
19.217,6.664,3.878421068
19.217,6.668,3.88143611
19.217,6.665,3.882447243
19.22,6.644,3.887656212
19.168,6.642,3.89095211
19.245,6.644,3.892001867
19.245,6.664,3.896708965
19.245,6.667,3.897758007
19.165,6.638,3.902558327
19.165,6.623,3.905804396
19.166,6.62,3.908533096
19.166,6.62,3.909588575
19.193,6.638,3.912740707
19.191,6.64,3.916042805
19.308,6.651,3.919163942
19.318,6.639,3.921891689
19.261,6.627,3.926546335
19.239,6.64,3.92965889
19.239,6.646,3.930699348
19.242,6.654,3.933667183
19.241,6.652,3.936834335
19.239,6.665,3.939952612
19.263,6.679,3.942459106
19.314,6.7,3.945469141
19.314,6.708,3.948332548
19.263,6.677,3.951544046
19.264,6.686,3.954687595
19.312,6.702,3.955748081
19.29,6.69,3.958508253
19.316,6.704,3.961600542
19.29,6.695,3.964710712
19.316,6.696,3.96792841
19.316,6.712,3.970557451
19.316,6.718,3.972130775
19.316,6.707,3.976840734
19.316,6.712,3.977890253
19.317,6.708,3.981021404
19.291,6.7,3.985766649
19.291,6.695,3.986813068
19.319,6.677,3.989389658
19.364,6.702,3.990518093
19.366,6.719,3.993335962
19.365,6.722,3.994339943
19.391,6.72,3.997958899
19.365,6.721,4.000048399
19.365,6.72,4.003285408
19.365,6.72,4.004285097
19.39,6.722,4.007285118
19.39,6.722,4.009097099
19.439,6.714,4.012101889
19.414,6.714,4.016429424
19.39,6.7,4.019465446
19.39,6.687,4.021902561
19.365,6.683,4.023902416
19.365,6.7,4.027058601
19.365,6.712,4.029967785
19.392,6.691,4.034029722
19.368,6.692,4.037409782
19.418,6.701,4.03855443
19.441,6.724,4.041563034
19.466,6.702,4.044413805
19.466,6.692,4.045512676
19.466,6.693,4.048424721
19.491,6.703,4.051462412
19.491,6.712,4.052897692
19.491,6.701,4.055502653
19.492,6.696,4.058797836
19.492,6.693,4.058797836
19.467,6.697,4.062403679
19.467,6.697,4.063406706
19.442,6.687,4.066519976
19.444,6.678,4.069792747
19.444,6.678,4.070816994
19.419,6.681,4.073852539
19.418,6.683,4.074867964
19.378,6.641,4.078096151
19.365,6.698,4.080094576
19.416,6.698,4.082095146
19.442,6.716,4.084095955
19.442,6.71,4.087097168
19.44,6.712,4.088098049
19.464,6.706,4.091837168
19.464,6.706,4.092898846
19.539,6.708,4.094824553
19.539,6.71,4.096839666
19.539,6.714,4.097839594
19.539,6.712,4.098841667
19.539,6.71,4.099840641
19.514,6.695,4.102840185
19.49,6.691,4.105839252
19.452,6.654,4.108630419
19.394,6.651,4.111738205
19.364,6.684,4.114504337
19.364,6.704,4.117519617
19.365,6.702,4.121086359
19.34,6.707,4.133270264
19.315,6.696,4.134673834
19.315,6.696,4.135869265
19.366,6.679,4.139921427
19.368,6.724,4.143477917
19.367,6.738,4.146487236
19.341,6.741,4.147794247
19.341,6.733,4.150408506
19.341,6.739,4.151852608
19.341,6.739,4.154484272
19.341,6.747,4.15764451
19.317,6.748,4.160643816
19.317,6.752,4.161813498
19.344,6.749,4.164625406
19.344,6.746,4.166147947
19.343,6.752,4.168499231
19.344,6.754,4.171452761
19.319,6.742,4.172575712
19.293,6.78,4.175583363
19.293,6.779,4.176926374
19.293,6.782,4.179509163
19.293,6.775,4.182777405
19.293,6.78,4.183955669
19.293,6.79,4.186675787
19.316,6.79,4.187926769
19.317,6.777,4.189938784
19.317,6.77,4.1919384
19.316,6.772,4.193939686
19.316,6.783,4.195938826
19.293,6.806,4.1989398
19.292,6.789,4.201804876
19.292,6.782,4.20251894
19.245,6.747,4.205524445
19.295,6.752,4.206523895
19.269,6.816,4.209525585
19.219,6.812,4.210524797
19.193,6.803,4.213524103
19.219,6.8,4.214524269
19.218,6.802,4.217000484
19.192,6.834,4.220556021
19.193,6.827,4.224028587
19.244,6.811,4.226693869
19.269,6.787,4.231702805
19.218,6.7,4.236706257
19.217,6.718,4.239441395
19.192,6.705,4.241454124
19.142,6.718,4.241454124
19.167,6.721,4.244770527
19.192,6.726,4.247780561
19.142,6.726,4.248779774
19.142,6.71,4.251784563
19.17,6.708,4.254789352
19.17,6.704,4.257786989
19.17,6.706,4.258785248
19.142,6.71,4.261786461
19.141,6.699,4.264798403
19.141,6.674,4.267949343
19.141,6.683,4.270838261
19.141,6.678,4.271846533
19.141,6.676,4.274653196
19.116,6.696,4.277429342
19.117,6.707,4.280785322
19.145,6.706,4.286095142
19.141,6.697,4.290095091
19.141,6.691,4.292094946
19.117,6.706,4.294296265
19.142,6.702,4.297297716
19.142,6.701,4.301105261
19.142,6.698,4.303105593
19.117,6.698,4.306330442
19.117,6.699,4.3073318
19.143,6.695,4.31055665
19.219,6.705,4.313563824
19.219,6.715,4.317017078
19.094,6.683,4.319378853
19.094,6.69,4.320389271
19.068,6.694,4.323408842
19.068,6.69,4.324411631
19.043,6.676,4.327311754
19.043,6.676,4.330621958
19.043,6.665,4.333906174
19.043,6.658,4.334988117
19.043,6.678,4.337476969
19.068,6.679,4.340750694
19.068,6.678,4.343229771
19.14,6.658,4.346776485
19.14,6.676,4.347817898
19.139,6.676,4.348893404
19.14,6.675,4.351995945
19.115,6.677,4.353089333
19.117,6.679,4.35607338
19.143,6.669,4.358424425
19.116,6.635,4.358929873
19.115,6.636,4.362061739
19.115,6.663,4.365061522
19.094,6.671,4.369016409
19.041,6.689,4.371522427
19.042,6.668,4.374312162
19.041,6.669,4.37531209
19.092,6.685,4.378309965
19.094,6.687,4.381316185
19.119,6.696,4.384311914
19.163,6.712,4.387312412
19.14,6.708,4.388823032
19.14,6.702,4.391704798
19.143,6.724,4.393912315
19.143,6.728,4.397145033
19.117,6.73,4.398146152
19.142,6.732,4.401144743
19.117,6.697,4.402146339
19.117,6.731,4.405145168
19.117,6.736,4.406144381
19.142,6.732,4.409953356
19.142,6.732,4.410990238
19.194,6.718,4.413460732
19.194,6.72,4.414907455
19.142,6.725,4.417518377
19.142,6.728,4.418525696
19.165,6.725,4.421942949
19.218,6.731,4.423936844
19.218,6.721,4.42605257
19.218,6.73,4.427904606
19.219,6.732,4.43000555
19.169,6.732,4.431213617
19.169,6.734,4.431213617
19.169,6.735,4.432463169
19.144,6.725,4.43578124
19.169,6.706,4.440803289
19.169,6.702,4.442169905
19.118,6.704,4.442169905
19.168,6.708,4.444272041
19.168,6.749,4.448987722
19.143,6.752,4.450210333
19.143,6.766,4.452799797
19.167,6.772,4.464878559
19.217,6.768,4.465911865
19.169,6.783,4.467357397
19.168,6.797,4.468963623
19.168,6.803,4.469480753
19.169,6.782,4.470668793
19.116,6.826,4.474142075
19.141,6.822,4.476142168
19.141,6.813,4.479142189
19.191,6.816,4.480143309
19.141,6.802,4.483793974
19.141,6.797,4.485083818
19.141,6.799,4.487663269
19.166,6.797,4.491055727
19.166,6.748,4.493834019
19.166,6.753,4.494991302
19.217,6.725,4.498100758
19.166,6.716,4.50056386
19.166,6.739,4.501942873
19.166,6.734,4.504543066
19.166,6.718,4.505949259
19.166,6.702,4.50895524
19.166,6.734,4.510081053
19.239,6.737,4.51271224
19.239,6.729,4.515408278
19.239,6.735,4.516409636
19.243,6.758,4.519409418
19.217,6.759,4.520411968
19.217,6.778,4.52341938
19.217,6.779,4.524419785
19.344,6.787,4.527421474
19.369,6.788,4.530941725
19.393,6.79,4.531699181
19.394,6.769,4.534713745
19.394,6.771,4.535713673
19.393,6.766,4.538714647
19.394,6.764,4.539713621
19.394,6.771,4.542713642
19.393,6.757,4.545425177
19.393,6.756,4.546432495
19.443,6.75,4.549462795
19.443,6.722,4.552762747
19.493,6.719,4.555762291
19.468,6.73,4.560762167
19.494,6.728,4.563762426
19.493,6.721,4.565269232
19.493,6.712,4.566275597
19.492,6.71,4.567276001
19.492,6.71,4.568677902
19.493,6.71,4.569050312
19.468,6.704,4.570061445
19.492,6.696,4.573059559
19.518,6.71,4.576061964
19.517,6.728,4.579061985
19.018,6.741,4.582063675
19.02,6.735,4.583061457
19.023,6.725,4.586063147
19.027,6.714,4.589060068
19.618,6.712,4.592061758
19.618,6.708,4.595060825
19.643,6.737,4.600106001
19.717,6.757,4.602105856
19.717,6.748,4.604105234
19.694,6.741,4.606972694
19.668,6.751,4.60945034
19.693,6.729,4.613360405
19.718,6.718,4.617967129
19.693,6.718,4.620718956
19.693,6.7,4.623971701
19.693,6.699,4.625047207
19.668,6.706,4.627654791
19.669,6.677,4.631181002
19.643,6.663,4.633723497
19.642,6.685,4.636373043
19.642,6.697,4.637592077
19.642,6.701,4.640647173
19.668,6.698,4.643786192
19.668,6.694,4.646662951
19.692,6.707,4.650060892
19.692,6.7,4.651079178
19.692,6.67,4.653318405
19.741,6.673,4.656398296
19.693,6.667,4.65740037
19.692,6.682,4.660400391
19.692,6.674,4.661400318
19.692,6.648,4.664903879
19.715,6.676,4.667911291
19.716,6.68,4.670155764
19.717,6.677,4.672205448
19.693,6.675,4.674771786
19.693,6.677,4.675773382
19.693,6.686,4.678771734
19.743,6.683,4.681771755
19.766,6.683,4.684773207
19.742,6.691,4.687775135
19.743,6.692,4.689270735
19.769,6.703,4.691926479
19.769,6.7,4.692925215
19.768,6.694,4.695925236
19.793,6.695,4.698926687
19.794,6.699,4.701926947
19.768,6.696,4.704929113
19.793,6.704,4.70762825
19.769,6.71,4.70909214
19.819,6.712,4.711375475
19.819,6.696,4.714731216
19.819,6.694,4.714731216
19.819,6.696,4.718971014
19.844,6.698,4.72010088
19.844,6.701,4.72333169
19.869,6.707,4.725808859
19.892,6.716,4.728320599
19.883,6.709,4.729320765
19.884,6.728,4.732320309
19.896,6.69,4.73532033
19.896,6.7,4.736319065
19.894,6.742,4.740109205
19.895,6.76,4.740109205
19.92,6.72,4.743515968
19.893,6.748,4.746861935
19.893,6.748,4.747867823
19.893,6.752,4.750873327
19.918,6.77,4.75387311
19.748,6.77,4.754873037
19.725,6.759,4.757885695
19.724,6.723,4.76056838
19.724,6.719,4.761074781
19.75,6.714,4.764893293
19.75,6.72,4.765902758
19.801,6.729,4.7711761
19.824,6.724,4.774228811
19.824,6.726,4.775533438
19.824,6.726,4.775533438
19.849,6.723,4.777212143
19.863,6.7,4.780350924
19.874,6.731,4.782702208
19.875,6.731,4.783702374
19.875,6.729,4.784700394
19.85,6.726,4.785700083
20.145,6.717,4.788702965
20.193,6.739,4.79886198
20.168,6.739,4.800030231
20.168,6.723,4.800030231
20.217,6.722,4.802727222
20.192,6.72,4.802727222
20.244,6.708,4.80372715
20.267,6.735,4.805726767
20.267,6.74,4.805726767
20.343,6.741,4.808960676
20.368,6.746,4.811476946
20.368,6.743,4.812477827
20.391,6.76,4.815477133
20.391,6.758,4.816477299
20.367,6.77,4.819487095
20.367,6.774,4.820489168
20.367,6.774,4.823486567
