18.743,6.833,5.765860319
18.743,6.837,5.768895626
18.792,6.856,5.771999121
18.767,6.88,5.775163412
18.793,6.867,5.777724504
18.793,6.871,5.780744076
18.793,6.863,5.781742334
18.793,6.866,5.784859657
18.793,6.864,5.785877705
18.766,6.871,5.788871288
18.791,6.866,5.79187274
18.791,6.858,5.793199062
18.791,6.849,5.796424627
18.791,6.846,5.798599958
18.791,6.849,5.799874306
18.743,6.809,5.802917004
18.793,6.807,5.806090593
18.792,6.805,5.806090593
18.767,6.822,5.80919385
18.767,6.822,5.810219765
18.742,6.821,5.813771248
18.742,6.817,5.815221786
18.742,6.814,5.817418575
18.743,6.802,5.820863247
18.718,6.805,5.823803425
18.718,6.801,5.826826811
18.718,6.803,5.828299046
18.718,6.8,5.829636097
18.718,6.802,5.829636097
18.693,6.834,5.832648993
18.693,6.842,5.835889339
18.693,6.834,5.838365316
18.693,6.828,5.841730118
18.692,6.828,5.843147039
18.692,6.83,5.843147039
18.719,6.788,5.851781845
18.719,6.789,5.852799177
18.719,6.789,5.852799177
18.744,6.792,5.852799177
18.719,6.793,5.852799177
18.719,6.8,5.852799177
18.719,6.805,5.852799177
18.719,6.807,5.853868246
18.735,6.832,5.857416153
18.745,6.793,5.860045195
18.743,6.841,5.86508131
18.743,6.818,5.867609978
18.743,6.815,5.868610382
18.769,6.809,5.87160778
18.744,6.807,5.87260437
18.769,6.801,5.876569271
18.793,6.806,5.879173517
18.793,6.809,5.882162094
18.768,6.815,5.884553909
18.793,6.816,5.885900021
18.793,6.816,5.889225483
18.793,6.81,5.891805172
18.793,6.808,5.892928123
18.793,6.81,5.896166801
18.793,6.816,5.897171259
18.769,6.807,5.899558544
18.768,6.814,5.902918339
18.793,6.814,5.903926849
18.818,6.808,5.906972885
18.818,6.812,5.910027504
18.818,6.811,5.911035061
18.818,6.81,5.914035082
18.818,6.816,5.91503787
18.868,6.807,5.917255878
18.868,6.812,5.918346882
18.868,6.822,5.921585083
18.92,6.823,5.922851086
18.969,6.82,5.925384521
18.969,6.815,5.92868042
18.944,6.817,5.929683208
18.992,6.824,5.933090448
18.89,6.82,5.935585499
18.89,6.818,5.938625097
18.89,6.814,5.939758778
18.841,6.824,5.943156719
18.841,6.804,5.945606709
18.841,6.806,5.948605537
18.841,6.805,5.950876474
18.841,6.795,5.950876474
18.841,6.796,5.952227116
18.841,6.812,5.955489874
18.917,6.826,5.956501007
18.942,6.826,5.958723545
18.942,6.826,5.962136269
18.942,6.822,5.963584423
18.942,6.822,5.96592021
18.942,6.843,5.971355677
18.942,6.851,5.973502398
18.941,6.855,5.974767685
18.941,6.855,5.978123903
18.942,6.855,5.981185675
18.942,6.857,5.983780384
18.942,6.853,5.98697567
18.969,6.851,5.989976883
18.969,6.853,5.990975142
18.969,6.862,5.994040728
18.969,6.866,5.997052431
18.969,6.881,5.999548912
18.969,6.858,6.004620075
18.994,6.871,6.007847548
18.994,6.856,6.010905743
18.994,6.884,6.014336824
18.994,6.884,6.015348911
18.994,6.865,6.020351171
18.994,6.841,6.022350311
18.994,6.841,6.023859978
18.944,6.849,6.027291059
18.967,6.847,6.029792786
18.967,6.845,6.033248663
18.967,6.851,6.036249638
18.967,6.849,6.037400246
19.012,6.845,6.040415049
19.012,6.859,6.042622328
18.967,6.856,6.043623447
19.011,6.867,6.046621323
19.011,6.867,6.047621965
19.011,6.863,6.050688028
19.043,6.847,6.052989244
19.042,6.842,6.055394888
19.042,6.831,6.058403254
19.068,6.813,6.060970545
19.068,6.806,6.0641675
19.062,6.793,6.067280769
19.063,6.772,6.070426702
19.137,6.774,6.073185444
19.161,6.787,6.074311733
19.187,6.778,6.077075481
19.187,6.785,6.080123901
19.187,6.775,6.081168175
19.162,6.77,6.084117889
19.138,6.784,6.087375402
19.115,6.793,6.089989901
19.114,6.789,6.093306303
19.141,6.804,6.09600544
19.141,6.797,6.09706521
19.141,6.785,6.100203753
19.141,6.793,6.10124898
19.142,6.815,6.104643822
19.116,6.814,6.108864069
19.091,6.815,6.109914064
19.091,6.82,6.113042355
19.091,6.82,6.114117146
19.115,6.816,6.117367506
19.115,6.816,6.118438482
19.163,6.82,6.121139765
19.163,6.822,6.122211933
19.163,6.832,6.124807596
19.188,6.798,6.127826691
19.188,6.798,6.129353046
19.189,6.806,6.132107496
19.189,6.808,6.13320303
19.189,6.818,6.135800838
19.166,6.814,6.13738656
19.166,6.808,6.140132666
19.166,6.807,6.141186714
19.166,6.788,6.143847942
19.166,6.8,6.147049665
19.166,6.796,6.148216486
18.537,6.804,6.150884151
19.269,6.806,6.152518272
19.218,6.805,6.155689478
19.214,6.817,6.159307241
19.268,6.809,6.163184643
19.316,6.815,6.168201923
19.316,6.822,6.169639587
18.901,6.808,6.174240351
18.929,6.812,6.18560791
19.266,6.828,6.186126471
19.242,6.83,6.186655045
19.242,6.784,6.187192917
19.242,6.781,6.187192917
19.242,6.785,6.187728882
19.242,6.789,6.188248634
19.265,6.775,6.193541527
19.265,6.799,6.194203615
19.265,6.797,6.195268631
19.265,6.793,6.196344614
19.305,6.771,6.199493885
19.393,6.787,6.201556683
19.393,6.787,6.203093052
19.393,6.806,6.206291676
19.418,6.813,6.207361698
19.419,6.799,6.210791349
19.419,6.806,6.215161562
19.419,6.81,6.216191053
19.342,6.813,6.219178438
19.341,6.813,6.21968627
19.341,6.8,6.223075628
19.341,6.783,6.226266623
19.341,6.779,6.226266623
19.444,6.798,6.230100393
19.444,6.792,6.231389761
19.469,6.791,6.234028101
19.544,6.812,6.236379862
19.544,6.814,6.238378525
19.569,6.805,6.240980625
19.569,6.804,6.243221521
19.568,6.791,6.244667768
19.568,6.771,6.247924089
19.568,6.771,6.249304056
19.568,6.791,6.25181675
19.518,6.8,6.252825499
19.518,6.807,6.255899191
19.517,6.778,6.258895159
19.517,6.766,6.260146618
19.516,6.789,6.263283253
19.515,6.791,6.265996695
19.515,6.789,6.267370939
19.643,6.8,6.270382404
19.694,6.797,6.27278614
19.669,6.802,6.274194002
19.694,6.8,6.277416706
19.693,6.779,6.280100107
19.693,6.746,6.283532858
19.694,6.777,6.28584671
19.695,6.781,6.291490316
19.745,6.795,6.294034481
19.745,6.798,6.295510292
19.745,6.797,6.295510292
19.745,6.798,6.296929836
19.72,6.774,6.299692631
19.72,6.788,6.302922964
19.745,6.751,6.306110382
19.745,6.777,6.309158325
19.77,6.766,6.312659502
19.77,6.795,6.315267086
19.769,6.788,6.31996727
19.769,6.807,6.323016882
19.768,6.811,6.324071407
19.768,6.803,6.327189684
19.744,6.774,6.330671787
19.744,6.789,6.335439444
19.744,6.788,6.336532116
19.768,6.787,6.340984821
19.743,6.785,6.344017506
19.743,6.804,6.345438242
19.768,6.791,6.34855485
19.694,6.775,6.351079464
19.694,6.779,6.354090214
19.745,6.748,6.356727362
19.79,6.769,6.357740641
19.79,6.772,6.360824585
19.819,6.774,6.364165068
19.744,6.784,6.367518663
19.77,6.782,6.371709347
19.77,6.779,6.372988939
19.744,6.753,6.375086546
19.744,6.773,6.377565622
19.77,6.806,6.379695654
19.77,6.791,6.380915165
19.794,6.8,6.384211779
19.82,6.765,6.387248039
19.794,6.794,6.390246868
19.77,6.803,6.393247604
19.77,6.803,6.394454002
19.795,6.804,6.396589279
19.844,6.818,6.40000248
19.845,6.809,6.403034449
19.845,6.8,6.406309843
19.869,6.799,6.408717394
19.869,6.8,6.409857512
19.819,6.8,6.413078785
19.819,6.825,6.416471958
19.844,6.8,6.418484688
19.844,6.83,6.422061443
19.844,6.808,6.425140619
19.844,6.798,6.42763114
19.894,6.798,6.428647995
19.894,6.812,6.4317801
19.919,6.771,6.43297863
19.894,6.806,6.436051846
19.894,6.809,6.439429045
19.894,6.827,6.441762209
19.869,6.831,6.443010569
19.869,6.831,6.445396185
19.844,6.824,6.448982
19.844,6.832,6.450377703
19.819,6.812,6.453389406
19.819,6.774,6.456053972
19.819,6.78,6.457063675
19.807,6.815,6.460101604
19.815,6.835,6.463080406
19.815,6.833,6.464080095
19.816,6.797,6.467080116
19.815,6.793,6.468508244
19.769,6.789,6.471190453
19.82,6.785,6.474444866
19.82,6.776,6.475590229
19.82,6.776,6.47803998
19.82,6.782,6.481102943
19.82,6.785,6.482387543
19.795,6.83,6.485002995
19.795,6.836,6.486342669
19.795,6.809,6.489113569
19.82,6.798,6.492234707
19.795,6.777,6.49532342
19.795,6.771,6.500409126
19.794,6.79,6.503110886
19.744,6.79,6.505666494
19.795,6.788,6.507694244
19.795,6.783,6.507694244
19.794,6.777,6.509180069
19.769,6.817,6.51943779
19.769,6.816,6.51943779
19.769,6.818,6.520525455
19.769,6.818,6.520525455
19.769,6.822,6.520525455
19.769,6.829,6.520525455
19.769,6.831,6.521588802
19.769,6.833,6.522595882
19.769,6.833,6.522595882
19.769,6.831,6.524101973
19.793,6.82,6.52697897
19.818,6.787,6.531391382
19.857,6.808,6.533298731
19.818,6.791,6.536012411
19.818,6.787,6.537025928
19.798,6.765,6.539860725
19.871,6.755,6.543566942
19.792,6.812,6.545935392
19.791,6.799,6.547694206
19.743,6.76,6.550057888
19.769,6.756,6.551430225
19.769,6.746,6.554058552
19.817,6.791,6.554058552
19.817,6.8,6.557699203
19.767,6.779,6.56051898
19.767,6.764,6.562185287
19.792,6.763,6.565273285
19.792,6.782,6.566406488
19.792,6.783,6.568938017
19.792,6.783,6.570116043
19.743,6.759,6.572758913
19.742,6.77,6.575801849
19.742,6.772,6.577680349
19.742,6.77,6.580179214
19.742,6.77,6.581278801
19.742,6.77,6.583982229
19.742,6.772,6.587003231
19.742,6.774,6.588441849
19.742,6.781,6.591321468
19.742,6.776,6.592475653
19.742,6.769,6.594691992
19.768,6.777,6.596180916
19.768,6.779,6.599209785
19.767,6.757,6.602479935
19.742,6.743,6.605551481
19.742,6.752,6.608150005
19.742,6.76,6.611002684
19.742,6.764,6.612181425
19.717,6.774,6.615294218
19.717,6.778,6.617948055
19.717,6.782,6.619587898
19.717,6.78,6.619587898
19.669,6.722,6.621610641
19.669,6.722,6.62259531
19.644,6.724,6.62284255
19.644,6.729,6.62434864
19.692,6.783,6.62544322
19.692,6.783,6.626253366
19.694,6.767,6.631304741
19.694,6.769,6.632466316
19.644,6.785,6.635505438
19.644,6.789,6.635505438
19.644,6.78,6.637524605
19.644,6.78,6.638564348
19.644,6.785,6.641424894
19.644,6.781,6.644764185
19.644,6.803,6.647591829
19.617,6.788,6.65017128
19.617,6.775,6.652989388
19.617,6.775,6.65605998
19.617,6.793,6.657230616
19.617,6.799,6.65931797
19.569,6.761,6.663566589
19.569,6.769,6.665875435
19.277,6.767,6.669309139
19.277,6.796,6.674162388
19.277,6.787,6.677478313
19.594,6.796,6.680075169
19.594,6.788,6.681087494
19.593,6.812,6.684290171
19.544,6.816,6.689500809
19.569,6.79,6.689735651
19.56,6.828,6.694872141
19.56,6.824,6.694872141
19.518,6.797,6.699222803
19.519,6.804,6.701047421
19.567,6.862,6.705431938
19.567,6.867,6.706366539
19.568,6.885,6.708883524
19.544,6.893,6.708883524
19.544,6.899,6.713020802
19.543,6.9,6.713020802
19.543,6.905,6.713020802
19.518,6.917,6.7222085
19.518,6.918,6.72329998
19.518,6.913,6.724312544
19.543,6.895,6.725754499
19.568,6.91,6.725754499
19.568,6.918,6.731176615
19.568,6.918,6.73417449
19.593,6.947,6.737674475
19.568,6.939,6.740492582
19.614,6.944,6.740492582
19.642,6.943,6.743664503
19.642,6.947,6.745292187
19.615,6.943,6.748318195
19.615,6.945,6.751254797
19.615,6.942,6.75437355
19.663,6.938,6.757132769
19.639,6.932,6.760340452
19.64,6.94,6.761299133
19.639,6.928,6.764328718
19.639,6.928,6.765642881
19.667,6.941,6.768243074
19.692,6.948,6.771328449
19.743,6.95,6.773808002
19.718,6.938,6.776740789
19.743,6.938,6.778328896
19.768,6.943,6.781356335
19.743,6.926,6.784564972
19.743,6.918,6.787329197
19.743,6.923,6.788594246
19.743,6.901,6.79044342
19.768,6.91,6.792305231
19.768,6.932,6.795540094
19.768,6.917,6.796594858
19.768,6.92,6.79920578
19.768,6.924,6.800619602
19.792,6.916,6.803361177
19.817,6.897,6.806117058
19.817,6.893,6.807177782
19.818,6.9,6.810428381
19.818,6.906,6.811627865
19.793,6.922,6.814246416
19.818,6.917,6.816874504
19.818,6.901,6.818331957
19.844,6.871,6.821387768
19.793,6.889,6.824275732
19.793,6.878,6.826941252
19.742,6.888,6.83094883
19.741,6.885,6.8343153
19.742,6.894,6.838558197
19.742,6.871,6.843369961
19.738,6.859,6.843369961
19.738,6.859,6.853347301
19.738,6.863,6.853347301
19.742,6.895,6.856109858
19.742,6.893,6.859102726
19.768,6.894,6.862165213
19.768,6.894,6.863175392
19.793,6.876,6.86639595
19.793,6.856,6.867793322
19.793,6.86,6.870210886
19.817,6.855,6.872840643
19.769,6.852,6.875899792
19.768,6.845,6.878764153
19.768,6.817,6.881914377
19.768,6.816,6.882913828
19.768,6.817,6.886102676
19.768,6.813,6.887301207
19.742,6.812,6.89046669
19.741,6.817,6.891640902
19.741,6.813,6.894128323
19.741,6.801,6.897452831
19.716,6.791,6.898567677
19.742,6.791,6.901032686
19.742,6.793,6.902248859
19.794,6.793,6.905386925
19.794,6.793,6.906041384
19.793,6.78,6.908717871
19.793,6.79,6.910297632
19.834,6.784,6.913324118
19.835,6.768,6.914687157
19.794,6.735,6.917025089
19.794,6.742,6.918207169
19.793,6.742,6.921237469
19.833,6.739,6.924216986
19.834,6.732,6.924216986
19.81,6.73,6.928187132
19.809,6.728,6.929618597
19.76,6.716,6.932153225
19.76,6.712,6.933327198
19.76,6.712,6.936433315
19.76,6.71,6.940892696
19.76,6.71,6.942528248
19.759,6.705,6.945557117
19.818,6.706,6.946793556
19.843,6.714,6.95160675
19.843,6.714,6.952619791
19.92,6.712,6.957173109
19.919,6.715,6.960176945
19.919,6.705,6.96366024
19.843,6.7,6.966234207
19.813,6.687,6.969471931
19.836,6.703,6.972647905
19.667,6.712,6.975413322
19.667,6.705,6.978251934
19.667,6.708,6.979745626
19.532,6.71,6.982450485
19.819,6.72,6.985768795
19.819,6.714,6.98847127
19.819,6.722,6.993159056
19.794,6.707,6.996364594
19.794,6.697,6.999274969
19.794,6.708,7.002574921
19.794,6.723,7.003670216
19.794,6.729,7.00877285
19.513,6.725,7.009656668
19.508,6.73,7.009656668
19.493,6.73,7.011015654
19.497,6.749,7.012028456
19.47,6.745,7.015073538
19.445,6.749,7.018455029
19.714,6.76,7.021243334
19.719,6.762,7.022813082
19.719,6.753,7.022813082
19.618,6.757,7.024322033
19.668,6.766,7.025435209
19.693,6.766,7.027946472
19.744,6.753,7.031340122
19.769,6.754,7.034623623
19.744,6.764,7.037230253
19.744,6.764,7.038670063
19.694,6.756,7.040904522
19.668,6.759,7.044521809
19.668,6.773,7.047004223
19.668,6.773,7.048688889
19.718,6.775,7.051306248
19.74,6.761,7.056147099
19.74,6.763,7.057166576
19.694,6.747,7.060260057
19.694,6.747,7.061477184
19.694,6.732,7.063658714
19.694,6.734,7.067023039
19.716,6.772,7.070513248
19.716,6.782,7.073779106
19.743,6.771,7.075407028
19.769,6.782,7.077461243
19.793,6.758,7.08048749
19.769,6.777,7.083246231
19.769,6.775,7.084340096
19.769,6.789,7.087438583
19.768,6.773,7.0928092
19.741,6.779,7.095267534
19.74,6.777,7.097758293
19.691,6.777,7.099398136
19.717,6.764,7.102426529
19.767,6.754,7.103433847
19.741,6.763,7.106113434
19.715,6.794,7.111227036
19.715,6.802,7.112663269
19.715,6.82,7.115231991
19.715,6.822,7.116673231
19.74,6.822,7.119148016
19.765,6.822,7.12035656
19.742,6.806,7.122709036
19.742,6.801,7.124227762
19.819,6.789,7.126942635
19.65,6.798,7.1289711
19.82,6.814,7.1313622
19.625,6.815,7.134484768
19.626,6.812,7.135288954
19.77,6.815,7.138315201
19.77,6.8,7.139463425
19.77,6.811,7.142655134
19.719,6.822,7.144682407
19.719,6.825,7.146703482
19.719,6.802,7.149178267
19.719,6.802,7.150192261
19.719,6.824,7.153234959
19.744,6.818,7.154479742
19.744,6.813,7.159299374
19.744,6.811,7.162308216
19.744,6.812,7.163506508
19.744,6.817,7.164549828
19.744,6.817,7.164549828
19.769,6.831,7.16869998
19.793,6.835,7.170609713
19.793,6.831,7.172827005
19.769,6.803,7.176973343
19.768,6.831,7.184758902
19.744,6.822,7.184758902
19.744,6.813,7.188786268
19.744,6.81,7.189368486
19.744,6.804,7.190832615
19.719,6.794,7.194000244
19.719,6.825,7.19862318
19.719,6.837,7.201595306
19.719,6.837,7.202666283
19.719,6.825,7.205437422
19.719,6.826,7.206139565
19.719,6.824,7.209368706
19.719,6.825,7.212402344
19.743,6.836,7.215202332
19.743,6.838,7.216213703
19.769,6.829,7.219290495
19.72,6.833,7.220469952
19.719,6.818,7.222868204
19.719,6.818,7.22446537
19.693,6.834,7.22697854
19.668,6.835,7.230259895
19.771,6.831,7.23127985
19.668,6.827,7.234329462
19.692,6.801,7.235857725
19.692,6.805,7.240645647
19.692,6.803,7.241663218
19.692,6.803,7.243981361
19.692,6.797,7.245568991
19.692,6.795,7.248605013
19.692,6.799,7.250604868
19.692,6.818,7.254564524
19.692,6.818,7.254564524
19.717,6.812,7.25827384
19.717,6.812,7.258913279
19.717,6.816,7.261719704
19.716,6.808,7.263725281
19.716,6.826,7.266121864
19.716,6.828,7.266121864
19.741,6.828,7.268630981
19.741,6.817,7.26969862
19.74,6.809,7.27072072
19.741,6.793,7.273848772
19.741,6.798,7.275856018
19.741,6.796,7.27887845
19.716,6.786,7.281420469
19.717,6.787,7.285571575
19.717,6.776,7.286975861
19.717,6.765,7.288142681
19.717,6.763,7.288142681
19.717,6.755,7.292155266
19.718,6.755,7.292923689
19.768,6.761,7.292923689
19.768,6.766,7.294298649
19.768,6.789,7.29731226
19.768,6.796,7.300501585
19.816,6.806,7.303841829
19.816,6.799,7.305098295
19.816,6.799,7.30588603
19.816,6.805,7.305967093
19.843,6.777,7.3091259
19.842,6.779,7.312885284
19.817,6.791,7.315509796
19.817,6.797,7.318348885
19.817,6.803,7.321497917
19.817,6.805,7.322862625
19.817,6.809,7.323173523
19.817,6.817,7.323173523
19.817,6.826,7.32575798
19.792,6.816,7.328532934
19.818,6.827,7.331974983
19.793,6.837,7.334530354
19.817,6.835,7.337044477
19.817,6.825,7.342756033
19.817,6.824,7.34388566
19.793,6.852,7.346844196
19.793,6.844,7.349462032
19.845,6.851,7.351640224
19.87,6.852,7.357182026
19.87,6.854,7.358191013
19.82,6.86,7.361536026
19.819,6.872,7.364347696
19.843,6.907,7.367357492
19.843,6.915,7.368852139
19.819,6.914,7.371476412
19.844,6.926,7.374104023
19.844,6.923,7.375729561
19.844,6.925,7.378085613
19.844,6.924,7.38166213
19.844,6.93,7.384323597
19.819,6.926,7.386511564
19.819,6.948,7.390586138
19.819,6.948,7.391819954
19.819,6.945,7.394840956
19.819,6.942,7.397673845
19.819,6.956,7.40069747
19.819,6.961,7.403473616
19.819,6.969,7.40606308
19.769,6.964,7.409083128
19.769,6.966,7.41032505
19.769,6.966,7.413608074
19.769,6.965,7.414607525
19.794,6.959,7.417441845
19.819,6.951,7.420650244
19.867,6.967,7.425823927
19.867,6.968,7.426824093
19.868,6.962,7.429552078
19.893,6.969,7.432620764
19.893,6.925,7.433639288
19.866,6.943,7.436811447
19.838,6.941,7.436811447
19.837,6.951,7.438830853
19.836,6.956,7.439657211
19.837,6.93,7.442527533
19.812,6.946,7.445558071
19.812,6.934,7.448693991
19.811,6.932,7.449852943
19.837,6.922,7.452468872
19.837,6.946,7.455443621
19.836,6.946,7.456385851
19.837,6.918,7.45919919
19.864,6.922,7.460214615
19.889,6.949,7.463234425
19.889,6.944,7.465835094
19.889,6.924,7.467895985
19.916,6.933,7.470298052
19.916,6.933,7.472035885
19.891,6.895,7.473820925
19.89,6.898,7.476005554
19.89,6.92,7.478470802
19.844,6.921,7.481615067
19.844,6.924,7.482621193
19.844,6.931,7.484620333
19.844,6.922,7.488776445
19.844,6.932,7.491941452
19.844,6.957,7.494824409
19.888,6.91,7.499279737
19.888,6.933,7.502655506
19.895,6.94,7.507086992
19.92,6.933,7.510605097
19.845,6.933,7.518523932
19.844,6.931,7.519684076
19.869,6.921,7.520776033
19.844,6.867,7.525487661
19.844,6.897,7.52888608
19.895,6.912,7.531360865
19.869,6.913,7.532480955
19.918,6.915,7.535466909
19.894,6.928,7.538351774
19.894,6.928,7.539865017
19.968,6.923,7.541383743
19.968,6.923,7.541383743
19.967,6.917,7.542589188
19.918,6.912,7.547380209
19.918,6.902,7.54882884
19.918,6.907,7.551529169
19.917,6.909,7.554461479
19.865,6.907,7.556239843
19.865,6.924,7.558662891
19.79,6.946,7.5614326
19.79,6.944,7.563058615
19.77,6.891,7.565187931
19.77,6.883,7.568342686
19.77,6.883,7.569418669
19.743,6.895,7.572756052
19.743,6.876,7.572964191
19.743,6.885,7.575600147
19.743,6.885,7.577803135
19.693,6.87,7.579967976
19.644,6.846,7.583268166
19.619,6.844,7.584538698
19.618,6.849,7.58754611
19.619,6.847,7.588931561
19.62,6.852,7.591007233
19.645,6.843,7.593917608
19.351,6.841,7.595927477
19.351,6.843,7.595927477
19.351,6.841,7.597657681
19.351,6.84,7.597657681
19.35,6.839,7.601345301
19.326,6.841,7.602587461
19.326,6.837,7.605912209
19.299,6.868,7.608543396
19.299,6.868,7.609160662
19.299,6.866,7.609160662
19.273,6.865,7.611312151
19.201,6.842,7.614495516
19.225,6.849,7.617704868
19.544,6.852,7.618581057
19.519,6.867,7.622835636
19.273,6.845,7.626915216
19.492,6.822,7.629923582
19.417,6.83,7.632457972
19.388,6.815,7.635835409
19.387,6.809,7.636995077
19.295,6.744,7.63974762
19.297,6.756,7.643052578
19.294,6.742,7.645571232
19.269,6.717,7.648585796
19.269,6.708,7.65195632
19.268,6.709,7.654564381
19.242,6.737,7.657441854
19.217,6.75,7.660598755
19.217,6.752,7.661952496
19.217,6.751,7.661952496
19.192,6.751,7.663358927
19.192,6.75,7.6669209
19.193,6.753,7.669770956
19.193,6.746,7.670780897
19.169,6.689,7.675499439
19.169,6.69,7.676310062
19.144,6.75,7.679605007
19.144,6.749,7.682516098
19.118,6.735,7.685837984
19.118,6.739,7.686989069
19.118,6.752,7.689632654
19.118,6.768,7.692879438
19.143,6.768,7.695458174
19.143,6.754,7.697675228
19.143,6.766,7.699800253
19.143,6.782,7.702833652
19.143,6.76,7.705549002
19.169,6.764,7.70859623
19.169,6.798,7.711320639
19.169,6.796,7.71301651
19.22,6.801,7.717690229
19.194,6.778,7.720253468
19.194,6.773,7.721260309
19.168,6.768,7.724677801
19.193,6.76,7.72740078
19.193,6.76,7.728934526
19.193,6.76,7.731537342
19.193,6.757,7.733948469
19.194,6.759,7.737806559
19.194,6.756,7.740435839
19.194,6.752,7.742073536
19.235,6.747,7.744520187
19.236,6.739,7.747704744
19.236,6.741,7.748976469
19.234,6.739,7.751582146
19.236,6.743,7.754752636
19.242,6.773,7.759257078
19.242,6.77,7.761018753
19.242,6.752,7.763651371
19.242,6.749,7.76652956
19.242,6.756,7.767731905
19.242,6.76,7.767731905
19.242,6.761,7.769738913
19.266,6.756,7.772652149
19.266,6.756,7.773664474
19.242,6.76,7.777030468
19.218,6.761,7.779388428
19.192,6.772,7.780658722
19.216,6.776,7.783441544
19.216,6.763,7.784638882
19.192,6.761,7.787778378
19.192,6.76,7.789213657
19.193,6.753,7.791573524
19.265,6.764,7.794736385
19.264,6.768,7.795571804
19.243,6.777,7.798392296
19.243,6.768,7.7997365
19.244,6.776,7.802485943
19.244,6.776,7.803480387
19.244,6.783,7.806048393
19.243,6.8,7.809042215
19.244,6.808,7.810656309
19.243,6.809,7.813682556
19.243,6.813,7.815033674
19.32,6.822,7.81754756
19.345,6.82,7.820829391
19.345,6.827,7.822734594
19.345,6.822,7.822734594
19.345,6.815,7.825437307
19.345,6.778,7.82866478
19.393,6.818,7.829916716
19.342,6.811,7.834578753
19.342,6.822,7.837800741
19.342,6.802,7.840404749
19.342,6.797,7.843574047
19.342,6.801,7.844820976
19.318,6.782,7.849864006
19.344,6.779,7.849864006
19.344,6.768,7.853731632
19.344,6.759,7.854792833
19.294,6.783,7.857866526
19.344,6.743,7.862646818
19.344,6.746,7.86550808
19.344,6.749,7.867239475
19.394,6.731,7.86961627
19.394,6.732,7.873036861
19.394,6.726,7.875058413
19.394,6.73,7.879002333
19.394,6.729,7.88001442
19.394,6.717,7.882634163
19.37,6.741,7.885525465
19.32,6.737,7.886729479
19.294,6.746,7.889437675
19.319,6.706,7.892482758
19.319,6.706,7.893485785
19.369,6.719,7.896513939
19.345,6.727,7.898011446
19.295,6.73,7.900229931
19.32,6.716,7.901228666
19.319,6.707,7.90456295
19.269,6.711,7.907032251
19.269,6.709,7.908039093
19.269,6.683,7.911525726
19.269,6.68,7.912948608
19.268,6.684,7.915603638
19.268,6.683,7.916686296
19.293,6.693,7.919644594
19.293,6.695,7.920833826
19.293,6.672,7.923261166
19.268,6.682,7.926960468
19.29,6.696,7.929472923
19.29,6.698,7.930584669
19.29,6.689,7.93358016
19.291,6.689,7.934580088
19.342,6.697,7.937594891
19.342,6.701,7.938597441
19.291,6.673,7.941780567
19.291,6.675,7.943202496
19.318,6.693,7.945256233
19.318,6.679,7.948559761
19.318,6.677,7.949556112
19.268,6.687,7.95255661
19.268,6.675,7.955555677
19.268,6.678,7.957048416
19.268,6.686,7.959568024
19.293,6.7,7.961840868
19.293,6.7,7.963225603
19.318,6.702,7.964846373
19.318,6.688,7.965853453
19.318,6.683,7.966853619
19.292,6.696,7.969582558
19.292,6.698,7.970984697
19.291,6.694,7.975156784
19.316,6.703,7.978892565
19.291,6.698,7.981892109
19.266,6.696,7.982893229
19.266,6.675,7.987892151
19.292,6.687,7.990893126
19.292,6.687,7.991893053
19.292,6.681,7.995059252
19.318,6.687,7.998271465
19.342,6.689,8.001291037
19.342,6.683,8.004178047
19.368,6.65,8.00676012
19.368,6.652,8.009695053
19.384,6.683,8.012712955
19.385,6.681,8.015582561
19.385,6.679,8.018593788
19.384,6.675,8.020005703
19.384,6.675,8.021488428
19.341,6.671,8.021488428
19.292,6.68,8.024022102
19.292,6.68,8.026102543
19.292,6.683,8.030217648
19.292,6.67,8.033516884
19.292,6.68,8.03656745
19.343,6.677,8.039315701
19.343,6.675,8.040421724
19.419,6.645,8.043626308
19.444,6.648,8.046654224
19.443,6.656,8.049376249
19.443,6.654,8.050387859
19.442,6.655,8.05372262
19.418,6.659,8.056424379
19.393,6.667,8.059997559
19.393,6.666,8.061052799
19.393,6.663,8.0637815
19.369,6.667,8.06668663
19.319,6.685,8.069008589
19.319,6.685,8.072596312
19.319,6.683,8.073613882
19.319,6.656,8.076664209
19.344,6.639,8.079708815
19.329,6.641,8.084444284
19.329,6.642,8.085445642
19.33,6.62,8.088445187
19.33,6.62,8.089447975
19.367,6.66,8.092447042
19.342,6.656,8.095446825
19.342,6.653,8.098445892
19.342,6.662,8.101446867
19.342,6.662,8.102445364
19.366,6.662,8.105446339
19.366,6.66,8.108445644
19.316,6.658,8.109447479
19.318,6.663,8.112455845
19.292,6.651,8.115457296
19.292,6.672,8.120457649
19.292,6.658,8.123577118
19.26,6.646,8.125119209
19.26,6.654,8.127776861
19.243,6.659,8.130413771
19.268,6.66,8.133664608
19.243,6.661,8.136738777
19.268,6.659,8.139600039
19.268,6.651,8.140900612
19.319,6.663,8.143260956
19.319,6.663,8.144274473
19.319,6.659,8.147777081
19.369,6.654,8.148787737
19.344,6.638,8.151786804
19.294,6.624,8.154506683
19.294,6.62,8.155522346
19.294,6.638,8.15873003
19.294,6.625,8.160876989
19.294,6.641,8.16310811
19.268,6.641,8.165490389
19.294,6.644,8.166932106
19.294,6.627,8.169051886
