19.217,6.469,2.43614459
19.217,6.477,2.446153641
19.192,6.483,2.447155476
19.192,6.477,2.447155476
19.192,6.475,2.448155403
19.192,6.454,2.451166868
19.192,6.471,2.454035997
19.192,6.498,2.456036091
19.192,6.506,2.459036589
19.167,6.487,2.46116972
19.167,6.485,2.463827372
19.118,6.531,2.465866327
19.117,6.529,2.467223406
19.117,6.527,2.470232964
19.142,6.537,2.473231554
19.143,6.575,2.476489782
19.143,6.564,2.477491379
19.142,6.541,2.480489492
19.143,6.541,2.481627703
19.168,6.548,2.484143496
19.168,6.546,2.486138821
19.115,6.529,2.488138914
19.169,6.541,2.491752386
19.143,6.541,2.492753744
19.139,6.531,2.494752407
19.14,6.531,2.496755838
19.115,6.5,2.499653816
19.115,6.483,2.500658989
19.115,6.514,2.503657341
19.115,6.525,2.504656076
19.116,6.541,2.50765419
19.091,6.537,2.510656595
19.091,6.537,2.511811972
19.091,6.546,2.514370918
19.116,6.548,2.515847921
19.091,6.554,2.518143892
19.091,6.546,2.519401789
19.041,6.523,2.522617102
19.067,6.531,2.525625706
19.119,6.539,2.526631832
19.067,6.55,2.529628754
19.067,6.525,2.534629107
19.067,6.523,2.53562808
19.04,6.517,2.538814545
19.119,6.521,2.541814089
19.069,6.523,2.544816732
19.119,6.523,2.545814276
19.119,6.523,2.545814276
19.044,6.525,2.54781723
17.676,6.51,2.552104235
17.672,6.517,2.554020166
17.705,6.517,2.557026386
19.069,6.506,2.560025692
19.043,6.519,2.563025951
19.043,6.527,2.564028263
19.093,6.529,2.564028263
19.093,6.533,2.565352678
17.696,6.519,2.568694353
17.693,6.514,2.571692228
17.719,6.535,2.574692249
17.802,6.537,2.579693794
19.017,6.535,2.582693815
19.017,6.552,2.583694935
19.017,6.581,2.586875916
19.017,6.577,2.589874744
18.968,6.564,2.593874931
19.017,6.57,2.595874548
19.017,6.593,2.600156546
19.018,6.602,2.603787422
19.018,6.597,2.604783535
19.018,6.602,2.60778451
18.993,6.612,2.610298872
19.043,6.583,2.613992214
19.018,6.556,2.616855621
19.018,6.556,2.616855621
19.018,6.575,2.620927811
19.018,6.604,2.623503923
18.969,6.591,2.628723145
18.969,6.589,2.631335735
18.969,6.583,2.632847309
18.969,6.562,2.635846376
18.969,6.56,2.636846781
18.969,6.558,2.639845133
18.969,6.564,2.640850782
18.969,6.597,2.643847227
18.994,6.612,2.646844387
18.968,6.641,2.649697542
18.968,6.639,2.652699471
18.968,6.631,2.65369916
18.968,6.61,2.65669775
18.968,6.602,2.65969944
18.968,6.616,2.662714958
18.967,6.635,2.665228605
18.967,6.633,2.668232203
18.967,6.635,2.669231176
18.967,6.656,2.672229528
18.992,6.672,2.675230265
18.992,6.651,2.67873764
19.018,6.674,2.681738138
19.016,6.662,2.684902906
19.113,6.648,2.687209129
19.116,6.68,2.690888643
18.991,6.666,2.693156719
18.991,6.664,2.69415617
19.016,6.664,2.697155952
18.991,6.631,2.700469255
19.016,6.624,2.701478958
19.042,6.629,2.704480171
19.067,6.618,2.70770359
19.042,6.61,2.70770359
19.042,6.618,2.711267233
19.042,6.624,2.712268829
19.042,6.591,2.715268612
19.067,6.589,2.71827364
19.067,6.595,2.71927166
19.016,6.612,2.722267389
19.067,6.612,2.72326827
19.068,6.597,2.726617575
19.067,6.562,2.727960348
19.068,6.585,2.73063302
19.042,6.622,2.73364234
19.042,6.622,2.734645128
19.093,6.587,2.737645626
19.093,6.56,2.740194559
19.093,6.556,2.741191864
19.069,6.573,2.744190216
19.043,6.57,2.746191263
19.043,6.575,2.750682354
19.043,6.562,2.753911495
19.115,6.559,2.754418373
19.043,6.591,2.75942564
19.018,6.581,2.76254797
19.043,6.589,2.766064405
19.043,6.583,2.769070148
19.043,6.581,2.772064686
19.043,6.575,2.77506423
19.043,6.587,2.77716279
19.043,6.604,2.780604839
19.043,6.604,2.781611919
19.018,6.573,2.784843922
18.992,6.593,2.789893389
19.017,6.581,2.792889595
19.017,6.583,2.793888807
18.992,6.602,2.796184778
19.017,6.602,2.797184706
19.017,6.597,2.800532818
18.992,6.6,2.8035326
18.992,6.633,2.806530952
18.992,6.637,2.807579994
18.992,6.587,2.810591221
18.992,6.583,2.811592817
18.992,6.583,2.814594746
18.967,6.618,2.81759119
18.967,6.62,2.818593979
18.967,6.618,2.821670055
18.967,6.608,2.823012352
18.967,6.604,2.825526953
19.017,6.614,2.828716993
19.017,6.612,2.829719782
18.967,6.608,2.832722187
18.967,6.618,2.835716963
18.967,6.618,2.836722374
18.967,6.602,2.839716911
18.967,6.616,2.840718746
18.992,6.612,2.843724489
18.967,6.62,2.845721483
18.967,6.629,2.847061634
18.967,6.62,2.850609779
18.967,6.622,2.851612806
18.917,6.635,2.854608774
18.917,6.643,2.855611801
18.942,6.641,2.85861659
18.942,6.629,2.859609842
18.942,6.61,2.863209248
18.917,6.612,2.865222931
18.967,6.612,2.868223906
18.917,6.618,2.870223284
18.917,6.631,2.870223284
18.917,6.633,2.871533632
18.942,6.629,2.874896765
18.892,6.624,2.878083706
18.892,6.624,2.881093979
18.867,6.614,2.884093761
18.867,6.622,2.885093689
18.916,6.622,2.886094093
18.892,6.641,2.888097286
18.892,6.639,2.889096498
18.892,6.635,2.892619848
18.892,6.618,2.896299362
18.892,6.602,2.897302866
18.918,6.604,2.897302866
18.917,6.6,2.899302483
18.975,6.6,2.90208292
18.892,6.552,2.903085232
18.892,6.595,2.903085232
18.892,6.595,2.905087471
18.892,6.585,2.908083439
18.843,6.618,2.910363913
18.818,6.602,2.913363695
18.817,6.573,2.91644311
18.817,6.589,2.91944313
18.792,6.624,2.922447681
18.792,6.627,2.923446417
18.792,6.604,2.926444769
18.793,6.627,2.930448532
18.767,6.643,2.935350657
18.767,6.645,2.937355042
18.792,6.662,2.941033602
18.793,6.66,2.942042828
18.792,6.662,2.942042828
18.792,6.658,2.944041491
18.767,6.662,2.947059393
18.742,6.66,2.949651957
18.742,6.66,2.950653791
18.767,6.666,2.953655243
18.767,6.656,2.956663132
18.768,6.672,2.959663153
18.768,6.676,2.960672855
18.768,6.676,2.964188814
18.768,6.67,2.966195345
18.768,6.658,2.96819663
18.743,6.662,2.970195293
18.717,6.649,2.973192215
18.717,6.649,2.97420001
18.717,6.651,2.977829456
18.742,6.68,2.980831623
18.742,6.687,2.983829737
18.742,6.689,2.984831333
18.767,6.685,2.987835169
18.791,6.676,2.990828991
18.791,6.666,2.993829489
18.766,6.653,2.99682951
18.742,6.664,2.999829292
18.742,6.66,3.000831127
18.742,6.639,3.003832102
18.717,6.639,3.006423473
18.717,6.653,3.007430792
18.717,6.649,3.00942874
18.717,6.641,3.00942874
18.742,6.635,3.010431528
18.742,6.631,3.013429165
18.717,6.608,3.016938925
18.717,6.608,3.019618034
18.743,6.616,3.020624638
18.743,6.62,3.023360014
18.743,6.62,3.02436161
18.793,6.633,3.027360439
18.818,6.622,3.030360222
18.842,6.631,3.033360481
18.842,6.653,3.036894798
18.818,6.647,3.037905931
18.817,6.633,3.040683746
18.79,6.637,3.043682814
18.765,6.627,3.044686079
18.765,6.629,3.047683477
18.765,6.643,3.049786091
18.818,6.643,3.051169872
18.793,6.645,3.054870605
18.793,6.633,3.055870771
18.74,6.62,3.058868408
18.74,6.616,3.059870958
18.74,6.627,3.062867403
18.74,6.627,3.062867403
18.715,6.629,3.066766739
18.741,6.637,3.069286346
18.741,6.637,3.070284367
18.767,6.629,3.073291302
18.792,6.641,3.076285362
18.792,6.633,3.077287436
18.792,6.624,3.081283331
18.817,6.622,3.085153341
18.792,6.629,3.08716774
18.792,6.633,3.08716774
18.792,6.629,3.088162899
18.767,6.604,3.09215951
18.766,6.577,3.095159292
18.766,6.577,3.095159292
18.766,6.575,3.097159147
18.741,6.579,3.098221302
18.792,6.577,3.099732399
18.792,6.579,3.099732399
18.742,6.579,3.100806475
18.817,6.597,3.113323212
18.817,6.602,3.113323212
18.817,6.602,3.114323139
18.842,6.6,3.115322828
18.894,6.606,3.118322849
18.867,6.602,3.121327639
18.892,6.579,3.124325037
18.791,6.573,3.127323151
18.792,6.585,3.129148245
18.842,6.587,3.13207078
18.842,6.589,3.135077
18.842,6.587,3.136079788
18.842,6.587,3.141077518
18.842,6.577,3.142081738
18.842,6.568,3.144708633
18.841,6.568,3.147716999
18.841,6.57,3.148716688
18.841,6.591,3.151723385
18.816,6.585,3.154726982
18.866,6.589,3.155727148
18.865,6.593,3.158721447
18.865,6.568,3.159723282
18.89,6.577,3.162721634
18.89,6.591,3.163723946
18.89,6.608,3.166234255
18.94,6.583,3.169234037
18.94,6.589,3.170235634
18.941,6.589,3.174148798
18.941,6.606,3.176752567
18.941,6.606,3.177755833
18.941,6.602,3.180754185
18.941,6.602,3.181753635
18.941,6.612,3.184752464
18.943,6.614,3.185755014
18.968,6.612,3.188753128
19.017,6.577,3.191752672
19.018,6.577,3.192755461
19.042,6.579,3.194752455
18.943,6.57,3.194752455
18.942,6.616,3.195754051
18.967,6.629,3.200752974
18.967,6.633,3.201755524
18.992,6.633,3.202758074
18.968,6.622,3.203755856
18.967,6.624,3.204753399
18.967,6.645,3.206894398
18.967,6.649,3.206894398
18.968,6.651,3.208412647
19.044,6.643,3.208412647
19.044,6.629,3.210008383
19.044,6.61,3.211526394
19.044,6.645,3.211526394
19.019,6.643,3.213064194
19.018,6.649,3.214577436
19.018,6.649,3.214577436
19.018,6.653,3.216081381
19.018,6.658,3.217597723
19.043,6.66,3.217597723
19.043,6.666,3.219135046
19.042,6.68,3.222294807
19.042,6.66,3.224842548
19.042,6.647,3.227772474
19.042,6.643,3.230780363
19.042,6.637,3.233780146
19.042,6.641,3.236856461
19.067,6.641,3.237362862
19.067,6.643,3.240477562
19.016,6.637,3.243476629
19.04,6.622,3.248980045
19.04,6.629,3.25198555
19.015,6.637,3.254698277
19.016,6.643,3.255706549
19.067,6.66,3.260707378
18.56,6.635,3.263276815
18.576,6.631,3.264783144
18.577,6.624,3.265794039
18.577,6.633,3.266790152
18.592,6.641,3.269871235
18.574,6.616,3.271570683
18.537,6.612,3.273539782
18.537,6.566,3.276545048
18.56,6.587,3.279546261
18.53,6.593,3.282544613
18.532,6.612,3.285547018
18.529,6.597,3.288919687
18.532,6.604,3.291918755
18.521,6.573,3.294918537
18.522,6.57,3.295921803
18.55,6.579,3.300918579
18.55,6.585,3.301924467
18.574,6.602,3.304917812
18.575,6.6,3.305919886
18.581,6.583,3.308918476
18.581,6.616,3.311918259
19.016,6.612,3.314918756
19.017,6.614,3.315921545
19.017,6.612,3.318918228
18.992,6.616,3.321918488
19.017,6.616,3.322925091
19.016,6.614,3.325923204
18.991,6.606,3.328923464
19.067,6.608,3.331923723
19.042,6.622,3.334924459
19.017,6.612,3.337443113
19.042,6.614,3.340690851
19.042,6.62,3.341691017
19.092,6.608,3.344242334
19.092,6.597,3.348033667
19.092,6.593,3.351046801
19.092,6.614,3.354048491
19.092,6.616,3.357069492
19.092,6.608,3.357069492
19.067,6.585,3.361072063
19.067,6.61,3.364071369
19.092,6.631,3.369059086
19.092,6.627,3.369566441
19.067,6.62,3.372578859
19.067,6.62,3.37357688
19.067,6.635,3.376576424
19.067,6.637,3.37797761
19.092,6.637,3.381167889
19.092,6.637,3.384169579
19.092,6.643,3.385169744
19.092,6.62,3.387169123
19.092,6.604,3.390534401
19.067,6.589,3.393535376
19.092,6.604,3.394537449
19.067,6.631,3.398046017
19.067,6.631,3.398046017
19.067,6.647,3.401530504
19.068,6.656,3.404532671
19.068,6.647,3.405537367
19.068,6.643,3.408531904
18.993,6.641,3.409533024
19.018,6.627,3.413532019
19.118,6.589,3.41785264
19.095,6.597,3.42042613
19.096,6.597,3.423354387
19.046,6.591,3.425359726
19.046,6.591,3.426356077
19.046,6.591,3.427354574
18.901,6.614,3.429353952
19.046,6.606,3.43235445
18.925,6.597,3.436353922
19.07,6.583,3.439299107
19.02,6.575,3.441763401
19.02,6.585,3.442770004
18.995,6.597,3.445769548
18.992,6.593,3.448769331
18.583,6.595,3.449771881
18.967,6.579,3.454792261
18.603,6.581,3.459411383
18.967,6.579,3.461412191
18.992,6.591,3.463411331
18.942,6.566,3.466925144
18.942,6.566,3.467927933
18.917,6.581,3.470927238
18.917,6.575,3.47392869
18.917,6.577,3.474927187
18.968,6.57,3.477925062
18.943,6.591,3.480926275
18.943,6.597,3.481927156
18.943,6.581,3.484102011
18.943,6.573,3.485452175
18.968,6.585,3.488970518
18.968,6.585,3.49006176
18.968,6.595,3.492572069
19.043,6.604,3.495274544
19.043,6.602,3.497294426
19.068,6.587,3.499861956
19.068,6.587,3.499861956
19.018,6.591,3.503341436
18.993,6.585,3.504365921
18.991,6.577,3.507629395
19.016,6.577,3.510638475
19.016,6.577,3.511640549
18.99,6.581,3.514638901
18.941,6.564,3.517639875
18.94,6.575,3.518643379
18.965,6.581,3.521412134
18.94,6.587,3.522418022
18.94,6.591,3.526083231
18.965,6.591,3.527319431
18.915,6.579,3.530183792
18.941,6.585,3.532968521
18.941,6.585,3.534126282
18.941,6.589,3.535134077
18.941,6.593,3.536134958
18.991,6.589,3.537526608
18.991,6.595,3.538702965
18.991,6.593,3.539208174
18.967,6.587,3.539208174
18.992,6.587,3.542720079
18.966,6.568,3.545719624
18.966,6.566,3.551756144
18.966,6.579,3.55627203
18.966,6.581,3.55627203
18.991,6.564,3.562286615
18.991,6.568,3.564874649
18.966,6.568,3.566385269
18.966,6.585,3.571000099
18.966,6.587,3.57199955
18.966,6.573,3.574507952
18.966,6.595,3.577508211
18.966,6.575,3.580775261
18.966,6.568,3.581776142
18.966,6.564,3.585047245
18.993,6.56,3.588038683
18.967,6.593,3.591038465
18.942,6.602,3.594038725
18.942,6.581,3.597038507
18.967,6.585,3.59981966
18.992,6.587,3.602820635
18.992,6.543,3.605819941
18.992,6.543,3.608819723
18.967,6.55,3.609820366
18.966,6.541,3.614571095
18.966,6.541,3.615576506
18.99,6.554,3.618578196
18.965,6.552,3.621577024
18.965,6.554,3.622576475
18.965,6.564,3.623576641
18.965,6.568,3.624576807
18.965,6.57,3.62557888
18.915,6.546,3.62891984
18.915,6.556,3.631928921
18.915,6.564,3.632927895
18.915,6.583,3.634935141
18.915,6.606,3.638941765
18.915,6.602,3.639942169
18.89,6.595,3.642941713
18.889,6.593,3.645684481
18.89,6.568,3.648685455
18.865,6.556,3.651694775
18.865,6.554,3.652695417
18.497,6.554,3.655692339
18.504,6.577,3.659693003
18.865,6.577,3.663692951
18.865,6.585,3.667215586
18.865,6.585,3.668220282
18.866,6.562,3.671216011
18.841,6.579,3.674147129
18.893,6.585,3.676937103
18.893,6.57,3.677939177
18.868,6.564,3.682449102
18.814,6.595,3.685839415
18.814,6.595,3.686838865
18.814,6.597,3.690099239
18.841,6.591,3.692612648
18.841,6.593,3.693612099
18.841,6.608,3.697122097
18.816,6.629,3.699803114
18.84,6.627,3.702803373
18.84,6.639,3.703805923
18.841,6.62,3.707411766
18.867,6.631,3.709411621
18.867,6.633,3.711415052
18.867,6.643,3.714413881
18.842,6.653,3.716412306
18.867,6.635,3.717416286
18.867,6.641,3.720367193
18.867,6.645,3.724133253
18.919,6.637,3.725136518
18.944,6.649,3.727643967
18.944,6.656,3.728644371
18.867,6.631,3.731643915
18.867,6.624,3.732649803
18.918,6.641,3.735549212
19.042,6.638,3.737146139
19.067,6.662,3.740151405
18.944,6.662,3.742969513
19.041,6.647,3.743971825
18.917,6.653,3.746970177
18.943,6.647,3.749973774
18.943,6.653,3.753478289
18.917,6.651,3.756314278
18.917,6.647,3.757315397
18.917,6.637,3.758447647
18.917,6.618,3.761237144
18.917,6.614,3.763237238
18.917,6.656,3.769864798
18.917,6.674,3.771863937
18.967,6.672,3.779865026
19.017,6.697,3.780864716
19.017,6.699,3.783863783
19.018,6.685,3.786863804
18.968,6.685,3.791526318
18.969,6.687,3.792526007
18.918,6.685,3.795526028
18.867,6.689,3.798527241
18.867,6.689,3.799526453
18.867,6.674,3.803399801
18.867,6.666,3.806011915
18.841,6.678,3.809011936
18.841,6.68,3.810012102
18.841,6.678,3.813011885
18.842,6.68,3.815789223
18.892,6.685,3.816788912
18.917,6.687,3.819791079
18.892,6.67,3.822618008
18.892,6.668,3.825623274
18.892,6.672,3.826625824
18.867,6.678,3.829759836
18.867,6.674,3.831261158
18.867,6.656,3.834120035
18.867,6.653,3.835321903
18.841,6.645,3.837836742
18.841,6.633,3.838839054
18.791,6.695,3.842361689
18.38,6.726,3.845097542
18.38,6.732,3.846096754
18.377,6.734,3.849099636
18.374,6.716,3.851957083
18.355,6.724,3.853229046
18.349,6.739,3.855915785
18.348,6.736,3.857435703
18.333,6.743,3.859471798
18.793,6.73,3.862504244
18.743,6.741,3.866022348
18.743,6.753,3.867023706
18.767,6.739,3.872024775
18.716,6.718,3.875021935
18.716,6.724,3.878023624
18.717,6.722,3.881204128
18.717,6.73,3.884166718
18.717,6.707,3.887494087
18.717,6.724,3.888695478
18.743,6.757,3.888695478
18.743,6.763,3.889706373
18.743,6.745,3.891849041
18.718,6.766,3.895926952
18.693,6.788,3.898927927
18.693,6.784,3.899931192
18.693,6.795,3.902999163
18.693,6.768,3.9063766
18.693,6.788,3.909391165
18.693,6.768,3.912387609
18.692,6.73,3.915387392
18.692,6.728,3.916387081
18.692,6.73,3.920422077
18.717,6.726,3.922393084
18.692,6.736,3.927268505
18.717,6.722,3.930268049
18.717,6.745,3.933264971
18.717,6.736,3.935480595
18.742,6.736,3.936492443
18.742,6.716,3.939745903
18.716,6.703,3.942753077
18.767,6.68,3.945756197
18.767,6.68,3.946753263
18.716,6.697,3.949753284
18.716,6.68,3.952780962
18.691,6.68,3.955795765
18.716,6.699,3.958832502
18.716,6.68,3.960413694
18.716,6.685,3.963570118
18.716,6.695,3.966296911
18.716,6.697,3.969386578
18.716,6.705,3.970442057
18.741,6.707,3.973602295
18.716,6.693,3.976226807
18.742,6.678,3.979384422
18.742,6.68,3.982097387
18.742,6.685,3.983145475
18.742,6.67,3.985824108
18.742,6.666,3.987408876
18.742,6.658,3.990034819
18.717,6.668,3.993186235
18.717,6.687,3.996435642
18.717,6.689,3.998987436
18.717,6.678,4.002006292
18.692,6.672,4.004524946
18.692,6.683,4.00652647
18.667,6.685,4.00903511
18.668,6.672,4.012316227
18.668,6.668,4.015491486
18.719,6.685,4.018200636
18.719,6.685,4.02139473
18.694,6.676,4.024028301
18.694,6.674,4.027338505
18.719,6.689,4.028371811
18.764,6.694,4.031540871
18.694,6.705,4.034704924
18.694,6.714,4.036808252
18.694,6.72,4.039818048
18.669,6.724,4.04081893
18.694,6.718,4.0439291
18.694,6.716,4.045332193
18.694,6.722,4.048009157
18.694,6.726,4.049632549
18.694,6.745,4.052301407
18.738,6.741,4.05495286
18.667,6.56,4.056567192
18.701,6.707,4.05924201
18.7,6.71,4.061890602
18.699,6.711,4.063467979
18.673,6.714,4.066092491
18.624,6.706,4.069270134
18.624,6.707,4.070340157
18.333,6.737,4.072974205
18.264,6.562,4.073982
18.214,6.728,4.077097416
18.214,6.724,4.078677893
18.216,6.72,4.079201221
18.217,6.714,4.080252409
18.194,6.714,4.082882881
18.227,6.739,4.087893486
18.494,6.739,4.088984013
18.494,6.739,4.091041327
18.494,6.743,4.091547489
18.519,6.726,4.093571663
18.494,6.726,4.095572233
18.494,6.726,4.096076965
18.494,6.724,4.097120047
18.494,6.72,4.098635197
18.494,6.728,4.111506939
18.495,6.732,4.111506939
18.47,6.747,4.112505436
18.47,6.747,4.112505436
18.495,6.695,4.114505053
18.47,6.695,4.114505053
18.47,6.697,4.116504908
18.47,6.703,4.117502451
18.47,6.72,4.117502451
18.445,6.728,4.119503021
18.445,6.722,4.120504379
18.47,6.705,4.121502638
18.47,6.703,4.122503757
18.444,6.68,4.126502275
18.394,6.697,4.128504515
18.392,6.687,4.130509377
18.392,6.676,4.132504702
18.466,6.66,4.135504484
18.466,6.651,4.1385355
18.441,6.639,4.140534878
18.441,6.662,4.143535852
18.465,6.664,4.145534992
18.465,6.66,4.147537231
18.515,6.653,4.149537563
18.515,6.645,4.152288914
18.515,6.647,4.153296232
18.541,6.653,4.156294823
18.541,6.666,4.159217834
18.541,6.672,4.160220146
18.566,6.658,4.162218094
18.617,6.643,4.166261196
18.617,6.647,4.166261196
18.617,6.643,4.169709444
18.642,6.651,4.17270875
18.038,6.66,4.173709631
18.666,6.67,4.176708698
18.666,6.664,4.178708553
18.666,6.666,4.181204319
18.692,6.678,4.184204578
18.692,6.68,4.185207367
18.691,6.668,4.188203812
18.691,6.672,4.191203594
18.716,6.672,4.19220376
18.717,6.705,4.19520402
18.717,6.705,4.196205139
18.717,6.707,4.199204206
18.767,6.718,4.202204943
18.792,6.73,4.20520401
18.792,6.728,4.206205368
18.792,6.724,4.207207441
18.792,6.722,4.208205223
18.792,6.724,4.211203575
18.817,6.734,4.212207079
18.842,6.714,4.217232227
18.842,6.73,4.218242407
18.842,6.726,4.21926403
18.842,6.728,4.220373631
18.792,6.714,4.22350359
18.475,6.703,4.226410151
18.473,6.703,4.229213953
18.475,6.691,4.230221748
18.475,6.68,4.231220722
18.247,6.695,4.2337327
18.266,6.699,4.236543417
18.268,6.695,4.238549709
18.264,6.699,4.241498232
18.917,6.685,4.244642019
18.942,6.695,4.247453928
18.992,6.676,4.250455856
19.017,6.68,4.253443241
19.017,6.683,4.256336927
19.042,6.68,4.257697105
19.042,6.687,4.260597706
19.117,6.68,4.263453484
19.142,6.668,4.267974377
19.118,6.695,4.270967484
19.118,6.691,4.271966696
19.118,6.691,4.274966002
19.143,6.703,4.277966261
19.143,6.691,4.280968189
19.168,6.687,4.283640862
19.168,6.687,4.285649776
19.168,6.697,4.288646936
19.168,6.693,4.290646791
19.168,6.712,4.294060707
19.193,6.712,4.295062542
19.193,6.689,4.298621178
19.218,6.689,4.300416231
19.243,6.678,4.304196119
19.268,6.67,4.305197001
19.268,6.66,4.308305264
19.268,6.668,4.309307814
19.268,6.701,4.312305689
19.268,6.693,4.315305233
19.345,6.672,4.318308115
19.345,6.67,4.321305275
19.293,6.668,4.322305679
19.293,6.649,4.325427532
19.293,6.633,4.328427315
19.292,6.641,4.332427502
19.292,6.639,4.334437609
19.318,6.662,4.336932182
19.317,6.649,4.339533091
19.367,6.647,4.340538263
19.367,6.649,4.345541477
19.367,6.649,4.347910881
19.367,6.656,4.347910881
19.367,6.637,4.349184752
19.367,6.633,4.352217913
19.392,6.637,4.353219748
19.392,6.649,4.355984688
19.342,6.637,4.35898447
19.342,6.639,4.359986782
19.342,6.647,4.362678766
19.342,6.656,4.365679026
19.342,6.664,4.366981268
19.342,6.666,4.370533943
19.367,6.656,4.37238884
19.367,6.656,4.373787403
19.367,6.62,4.377302885
19.367,6.622,4.377302885
19.367,6.658,4.381085634
19.367,6.662,4.381590366
19.417,6.651,4.384822369
19.392,6.647,4.385820866
19.392,6.651,4.389459372
19.392,6.664,4.392459154
19.417,6.664,4.393778563
19.392,6.68,4.396534443
19.392,6.685,4.399312735
19.417,6.683,4.399312735
19.417,6.664,4.402822733
19.466,6.66,4.403823614
19.466,6.643,4.407335281
19.466,6.641,4.407335281
19.467,6.656,4.41130662
19.467,6.66,4.412594795
19.442,6.668,4.417238951
19.442,6.666,4.419821739
19.442,6.668,4.422818899
19.467,6.664,4.424833298
19.467,6.658,4.424833298
19.467,6.643,4.426779747
19.467,6.622,4.428785801
19.467,6.631,4.430789471
19.467,6.629,4.430789471
19.467,6.622,4.431786776
19.492,6.635,4.437540531
19.492,6.627,4.446049929
19.492,6.629,4.447049618
19.492,6.624,4.447049618
19.492,6.624,4.447049618
19.492,6.622,4.450389385
19.543,6.618,4.453337193
19.543,6.639,4.456337452
19.618,6.629,4.459337711
19.618,6.627,4.460338354
19.618,6.637,4.463589191
19.617,6.637,4.465830088
19.617,6.637,4.466835499
19.617,6.635,4.470424891
19.617,6.658,4.473423243
19.592,6.618,4.475423098
19.592,6.604,4.476423025
19.591,6.608,4.480426073
19.616,6.641,4.483427048
19.616,6.645,4.483427048
19.641,6.643,4.48740983
19.666,6.643,4.488411427
19.665,6.631,4.491409779
19.69,4.804,4.494493723
19.715,6.809,4.494493723
19.715,4.657,4.497433662
19.765,4.441,4.501247168
19.766,4.679,4.502627134
19.868,7.567,4.50534296
19.893,7.581,4.50534296
19.893,6.711,4.509538651
19.918,6.708,4.510550499
19.943,7.882,4.513556004
19.993,6.514,4.51555562
19.993,6.689,4.51755929
20.018,6.72,4.520555973
20.018,6.676,4.521558762
