25.416,6.726,2.424194336
25.416,6.718,2.425869703
25.417,6.722,2.42871666
25.416,6.749,2.43161273
25.518,6.753,2.43431735
25.565,6.751,2.437236309
25.657,6.733,2.437754393
25.594,6.757,2.441213131
23.738,6.739,2.444220304
23.816,6.723,2.447664261
23.815,6.723,2.451707602
23.767,6.741,2.452705622
23.765,6.776,2.45621109
23.765,6.766,2.457874298
23.765,6.759,2.460212946
23.766,6.772,2.463249683
23.741,6.782,2.466371536
23.766,6.782,2.469377756
23.791,6.782,2.471957445
23.816,6.788,2.472980738
23.739,6.751,2.476783514
23.713,6.755,2.478804827
23.713,6.766,2.480127335
23.686,6.743,2.483134747
23.711,6.732,2.48613286
23.809,6.721,2.489135265
23.741,6.734,2.492133141
23.791,6.739,2.493134499
23.866,6.726,2.496465206
23.89,6.707,2.499324799
23.89,6.68,2.502249241
23.889,6.678,2.503638506
23.914,6.676,2.506139517
23.914,6.683,2.507148266
24.016,6.691,2.510294437
24.017,6.693,2.511770964
25.44,6.695,2.514148235
25.44,6.697,2.51531291
25.415,6.714,2.518215179
25.415,6.716,2.518720388
25.415,6.701,2.52210474
25.415,6.705,2.523120165
25.415,6.701,2.526239395
25.414,6.699,2.527246237
25.386,6.699,2.530245304
25.386,6.697,2.531770468
25.386,6.703,2.531770468
25.386,6.712,2.533789635
25.413,6.716,2.535244942
25.437,6.73,2.535244942
25.438,6.736,2.536249638
25.426,4.386,2.539319754
25.438,6.712,2.544970989
25.518,6.685,2.549714088
25.517,6.712,2.552439928
25.492,6.71,2.556931973
25.492,6.712,2.55793047
25.441,6.714,2.560930252
25.441,6.71,2.56393075
25.441,6.705,2.564930916
25.441,6.697,2.567931175
25.416,6.701,2.571581602
25.441,6.716,2.574263573
25.441,6.705,2.577264786
25.441,6.705,2.578267813
25.441,6.726,2.581264496
25.467,6.739,2.582265377
25.467,6.747,2.585264921
25.534,6.697,2.588625193
25.559,6.697,2.589767933
25.44,6.564,2.589767933
25.441,6.728,2.590778112
25.441,6.732,2.592783928
25.44,6.712,2.595440149
25.44,6.712,2.598460674
25.465,6.728,2.601610422
25.44,6.745,2.604593277
25.44,6.749,2.605644703
25.391,6.743,2.60765624
25.484,6.73,2.609825134
25.441,6.674,2.612005234
25.44,6.691,2.613007307
25.385,6.701,2.616007566
25.385,6.707,2.617008686
25.427,6.714,2.620252371
25.427,6.714,2.621260881
25.333,6.695,2.624557018
25.358,6.695,2.625566006
25.333,6.678,2.628820658
25.308,6.712,2.631211758
25.309,6.716,2.632836342
25.416,6.707,2.63591671
25.533,6.684,2.638397932
25.492,6.707,2.640697479
25.492,6.693,2.64290452
25.542,6.676,2.64552784
25.324,6.687,2.646671772
25.349,6.699,2.649703503
25.299,6.687,2.654266596
25.567,6.687,2.655686855
25.223,6.678,2.659012318
25.491,6.683,2.662755489
25.491,6.689,2.66500783
25.491,6.691,2.666121721
25.491,6.691,2.666638136
25.517,6.689,2.669644117
25.616,6.67,2.672431707
25.567,6.699,2.675429821
25.642,6.678,2.678439379
25.642,6.681,2.680751085
25.515,6.645,2.684255362
25.517,6.68,2.687255144
25.518,6.685,2.69025588
25.518,6.678,2.691255331
25.568,6.668,2.694435596
25.568,6.699,2.697741508
25.592,6.722,2.702401876
25.592,6.72,2.705401897
25.617,6.699,2.708399534
25.617,6.697,2.7093997
25.617,6.716,2.712401152
25.617,6.726,2.713499784
25.617,6.749,2.714677095
25.617,6.753,2.71718955
25.542,6.757,2.720189571
25.542,6.761,2.721188068
25.589,6.772,2.724428654
25.563,6.741,2.727434158
25.49,6.749,2.730832338
25.44,6.745,2.731912613
25.544,6.71,2.73457408
25.563,6.716,2.737521648
25.491,6.73,2.740687132
25.564,6.741,2.743283033
25.564,6.741,2.744294882
25.59,6.704,2.747499704
25.541,6.685,2.750491142
25.541,6.666,2.753982544
25.517,6.656,2.756105423
25.466,6.678,2.75924778
25.466,6.678,2.760462046
25.44,6.712,2.765272617
25.44,6.712,2.766457558
25.465,6.697,2.769349337
25.465,6.71,2.770866394
25.44,6.728,2.77311492
25.439,6.718,2.775124311
25.44,6.71,2.775124311
25.464,6.71,2.776227951
25.492,6.718,2.779299736
25.491,6.724,2.782381058
25.516,6.718,2.785702944
25.542,6.714,2.786891937
25.516,6.664,2.78944993
25.491,6.664,2.790447474
25.517,6.685,2.793448448
25.517,6.695,2.796448708
25.517,6.691,2.799451351
25.566,6.71,2.802448273
25.591,6.712,2.804865837
25.666,6.708,2.808496952
25.64,6.701,2.811285019
25.64,6.695,2.812734127
25.54,6.699,2.815474987
25.54,6.701,2.818516254
25.49,6.683,2.821805716
25.489,6.699,2.824084759
25.489,6.703,2.825613976
25.563,6.678,2.828621626
25.563,6.674,2.829621792
25.564,6.693,2.832621574
25.564,6.691,2.833622694
25.563,6.674,2.836629868
25.563,6.672,2.837632418
25.563,6.666,2.840781689
25.564,6.66,2.842108965
25.539,6.67,2.844726801
25.515,6.668,2.847728252
25.515,6.678,2.847728252
25.49,6.701,2.851240635
25.49,6.699,2.852246046
25.584,6.695,2.85525918
25.491,6.672,2.858259201
25.491,6.676,2.859916687
25.567,6.685,2.862588882
25.567,6.68,2.863591194
25.642,6.67,2.866594076
25.666,6.683,2.869725227
25.666,6.685,2.870727301
25.6,6.543,2.871726274
25.6,6.668,2.872726679
25.591,6.668,2.875180483
25.591,6.666,2.877191544
25.64,6.665,2.877191544
25.616,6.664,2.880752563
25.663,6.658,2.881262779
25.663,6.66,2.88226676
25.664,6.656,2.883435726
25.664,6.656,2.884445667
25.664,6.67,2.887444735
25.664,6.669,2.898355484
25.69,6.699,2.898355484
25.689,6.697,2.899764538
25.686,6.695,2.900933743
25.743,6.629,2.905715942
25.767,6.62,2.908210039
25.737,6.645,2.911426783
25.589,6.614,2.914457083
25.589,6.622,2.91590476
25.589,6.629,2.918085098
25.589,6.639,2.921136379
25.694,6.643,2.924718857
25.734,6.647,2.927434206
25.64,6.616,2.929991722
25.64,6.62,2.931894779
25.716,6.645,2.934797525
25.716,6.651,2.935797453
25.691,6.631,2.938799858
25.691,6.627,2.939844131
25.692,6.631,2.942488194
25.692,6.645,2.945488691
25.692,6.643,2.94663167
25.667,6.622,2.949703217
25.667,6.635,2.950882435
25.667,6.627,2.953649998
25.618,6.635,2.954879522
25.617,6.689,2.957558632
25.617,6.687,2.958949566
25.617,6.624,2.961392879
25.617,6.631,2.964535475
25.642,6.597,2.967291355
25.642,6.604,2.968840837
25.693,6.602,2.97142148
25.693,6.604,2.972823143
25.643,6.637,2.975230932
25.692,6.645,2.976230383
25.692,6.651,2.978647709
25.642,6.647,2.980879545
25.615,6.647,2.983515263
25.615,6.656,2.986542225
25.615,6.653,2.988029718
25.615,6.653,2.988539696
25.616,6.649,2.98954463
25.69,6.631,2.990547419
25.69,6.629,2.991562128
25.666,6.645,2.992572308
25.666,6.653,2.995822191
25.666,6.67,2.998314857
25.692,6.643,3.001422644
25.665,6.656,3.004627705
25.665,6.674,3.007905722
25.69,6.629,3.011166573
25.741,6.631,3.012171745
25.74,6.631,3.012171745
25.741,6.691,3.015171289
25.741,6.689,3.018446445
25.818,6.703,3.021447659
25.868,6.703,3.022447109
25.919,6.678,3.02544713
25.869,6.62,3.028448105
25.869,6.666,3.031447887
25.869,6.697,3.032447577
25.869,6.701,3.036114216
25.844,6.707,3.037238359
25.844,6.724,3.037238359
25.794,6.72,3.038447142
25.743,6.726,3.041301489
25.82,6.714,3.044306278
25.819,6.729,3.047370434
25.819,6.706,3.050508976
25.846,6.687,3.053560495
25.847,6.717,3.056928873
25.847,6.705,3.059093714
25.887,6.718,3.06210041
25.793,6.695,3.065099478
25.818,6.685,3.068101645
25.818,6.685,3.069105387
25.743,6.693,3.072363615
25.744,6.726,3.075865507
25.718,6.734,3.078569651
25.719,6.722,3.081576586
25.718,6.743,3.084272861
25.718,6.736,3.085284472
25.718,6.722,3.088406324
25.718,6.714,3.089777946
25.719,6.722,3.092968225
25.718,6.732,3.094980717
25.743,6.734,3.098982573
25.743,6.707,3.100981474
25.743,6.705,3.102980852
25.743,6.71,3.105983019
25.718,6.691,3.108982325
25.793,6.695,3.111417055
25.693,6.71,3.114415407
25.692,6.691,3.117646933
25.692,6.658,3.120658398
25.667,6.68,3.123656034
25.667,6.691,3.124654293
25.667,6.685,3.127654076
25.641,6.691,3.130945921
25.641,6.699,3.133316755
25.794,6.692,3.136335135
25.743,6.683,3.137333632
25.845,6.689,3.140335083
25.87,6.678,3.143335581
25.793,6.668,3.144335985
25.743,6.685,3.148021936
25.742,6.701,3.150585651
25.743,6.707,3.153586864
25.743,6.716,3.156589746
25.743,6.716,3.157589912
25.768,6.718,3.160587311
25.768,6.699,3.163829327
25.768,6.697,3.165099144
25.817,6.695,3.167691469
25.817,6.712,3.170871258
25.843,6.712,3.171872377
25.817,6.689,3.174869537
25.842,6.701,3.17743063
25.842,6.703,3.177936077
25.867,6.695,3.18185854
25.892,6.68,3.182898283
25.842,6.676,3.185690403
25.842,6.674,3.186692715
25.842,6.697,3.189694166
25.841,6.695,3.191033363
25.841,6.68,3.193143845
25.866,6.676,3.194728851
25.84,6.68,3.197734118
25.84,6.683,3.198734999
25.914,6.678,3.203742504
25.914,6.689,3.205869913
25.939,6.697,3.208080769
25.939,6.697,3.212675095
25.939,6.699,3.213687181
25.939,6.693,3.214686394
25.915,6.689,3.215686321
25.813,6.687,3.221127033
25.789,6.68,3.229820013
25.868,6.66,3.23482728
25.943,6.635,3.235825062
25.943,6.635,3.235825062
25.943,6.635,3.237825632
25.892,6.683,3.240826845
25.867,6.683,3.24182725
25.952,6.623,3.244826317
25.988,6.67,3.247836351
25.444,6.691,3.248836517
25.441,6.649,3.251870632
25.964,6.551,3.254183769
25.867,6.581,3.25777626
25.867,6.597,3.258784533
25.867,6.637,3.261784554
25.867,6.637,3.261784554
25.867,6.641,3.26539278
25.867,6.647,3.266804695
25.867,6.66,3.269815683
25.817,6.672,3.272260904
25.816,6.674,3.273391962
25.9,6.613,3.27651453
25.9,6.613,3.277513504
25.929,6.632,3.280512094
25.93,6.642,3.282002211
25.868,6.66,3.284371853
25.868,6.66,3.285371304
25.816,6.627,3.288904667
25.816,6.647,3.289950848
25.817,6.66,3.292587757
25.817,6.67,3.295713186
25.817,6.662,3.297073841
25.842,6.658,3.299664974
25.842,6.664,3.300708771
25.916,6.677,3.30341053
25.916,6.665,3.304957867
25.818,6.674,3.307541847
25.816,6.685,3.309131384
25.815,6.691,3.311747313
25.816,6.674,3.314880848
25.815,6.668,3.31748724
25.815,6.635,3.319161892
25.816,6.649,3.323843718
25.893,6.643,3.326955318
25.789,6.643,3.330080748
25.815,6.643,3.334904432
25.79,6.633,3.3380301
25.763,6.643,3.341144562
25.868,6.67,3.343838692
25.867,6.653,3.346976042
25.866,6.633,3.349632263
25.891,6.645,3.351214647
25.672,6.649,3.3539505
25.984,6.651,3.356472015
25.891,6.498,3.359725714
25.917,6.651,3.362884998
25.916,6.639,3.365625143
25.915,6.647,3.368752003
25.916,6.649,3.370326757
25.916,6.651,3.374506235
25.915,6.658,3.376117706
25.968,6.629,3.380860329
25.968,6.631,3.381902456
25.865,6.645,3.38657856
25.864,6.647,3.389475107
25.864,6.656,3.390970469
25.915,6.664,3.393775463
25.942,6.664,3.396349669
25.992,6.66,3.397355795
26.11,6.658,3.400357723
26.057,6.658,3.403355598
26.09,6.664,3.406570435
26.018,6.676,3.409552097
25.966,6.67,3.412648678
25.991,6.653,3.415702581
25.991,6.66,3.416715622
25.964,6.683,3.419714212
25.939,6.658,3.421714306
25.939,6.666,3.42416358
25.939,6.683,3.427095175
25.938,6.697,3.430133343
25.938,6.707,3.432631254
26.067,6.705,3.435648441
26.066,6.712,3.436641693
25.565,6.714,3.43764019
25.54,6.712,3.438640594
25.539,6.697,3.439643145
25.515,6.697,3.442640305
25.515,6.699,3.446122885
25.231,6.701,3.44893074
25.213,6.716,3.451453447
25.222,6.703,3.452484369
25.23,6.699,3.455663919
25.233,6.703,3.45668149
25.49,6.703,3.459804535
25.488,6.705,3.462803602
25.439,6.743,3.466127396
25.439,6.73,3.469183445
25.44,6.73,3.471842766
25.441,6.716,3.475154877
25.44,6.71,3.477698803
25.466,6.716,3.480581999
25.441,6.72,3.482128143
25.416,6.728,3.486951113
25.416,6.728,3.488029957
25.415,6.716,3.490168333
25.415,6.734,3.491234541
25.415,6.739,3.494379282
25.44,6.732,3.495393038
25.44,6.745,3.499042034
25.465,6.745,3.500062943
25.592,6.733,3.502676487
25.589,6.746,3.505677462
25.589,6.755,3.506679535
25.632,6.745,3.509678125
25.634,6.749,3.510679722
25.654,6.734,3.513678074
25.654,6.732,3.514847755
25.651,6.739,3.517860651
25.968,6.741,3.520622015
25.968,6.739,3.521631241
25.943,6.718,3.524627924
25.943,6.718,3.525630713
25.968,6.73,3.528628826
25.943,6.707,3.531632185
25.919,6.716,3.534629345
25.836,6.72,3.537650108
25.913,6.745,3.540987015
25.913,6.753,3.541688442
25.888,6.739,3.546878815
25.888,6.743,3.546878815
25.993,6.741,3.548026085
25.993,6.732,3.549184799
25.992,6.734,3.553209305
25.967,6.741,3.557554483
25.992,6.747,3.559215784
25.967,6.759,3.561584949
25.992,6.763,3.564593315
25.942,6.763,3.565595865
25.992,6.759,3.568719625
25.992,6.726,3.571667194
25.992,6.743,3.575326681
26.017,6.743,3.57734251
26.017,6.739,3.580339909
26.016,6.745,3.581342459
26.016,6.757,3.584596634
26.016,6.77,3.585596561
26.016,6.77,3.588595152
26.041,6.745,3.593022585
26.041,6.747,3.595048428
26.016,6.776,3.598044872
26.016,6.79,3.599042177
26.016,6.757,3.601043463
26.017,6.749,3.603044033
26.065,6.764,3.606045008
25.964,6.465,3.607043266
26.017,6.776,3.610224247
26.017,6.793,3.613084078
26.064,6.795,3.614092588
26.017,6.797,3.615091801
25.991,6.77,3.615091801
25.991,6.768,3.617093325
25.989,6.471,3.619091511
25.991,6.759,3.62109828
26.017,6.774,3.624092102
26.017,6.774,3.626970291
26.016,6.774,3.628060341
26.017,6.757,3.630325794
26.087,6.758,3.63232398
26.087,6.777,3.634324312
25.992,6.768,3.637332678
25.992,6.753,3.638332605
25.94,6.736,3.641331434
25.965,6.763,3.644429684
25.941,6.757,3.646108389
25.941,6.77,3.648942947
25.941,6.778,3.649447441
25.991,6.784,3.652218103
25.966,6.784,3.655235291
25.941,6.784,3.657240868
25.941,6.79,3.657240868
25.941,6.788,3.658527613
26.018,6.778,3.661720276
26.105,6.733,3.664381742
25.992,6.624,3.667397261
25.967,6.73,3.670588017
25.916,6.637,3.673704147
25.891,6.685,3.676254034
25.892,6.714,3.680463552
25.917,6.751,3.684947729
25.916,6.757,3.68606472
25.916,6.745,3.69031024
25.916,6.753,3.691322327
25.99,6.762,3.694890022
25.966,6.72,3.69789362
25.965,6.731,3.701289177
25.938,6.734,3.703793049
25.918,6.732,3.706825018
25.918,6.736,3.709852695
25.918,6.743,3.712573528
25.918,6.747,3.714397669
25.894,6.749,3.719067574
25.842,6.768,3.721260786
25.892,6.763,3.724267244
25.892,6.766,3.726267099
25.892,6.759,3.729268789
25.892,6.77,3.732279301
25.892,6.747,3.735167742
25.892,6.755,3.73842454
25.891,6.786,3.743122816
25.97,6.738,3.74611783
25.97,6.715,3.74611783
25.974,6.705,3.749524117
25.954,6.694,3.753068447
25.947,6.674,3.754243851
25.969,6.689,3.756243229
25.919,6.691,3.758243561
25.84,6.695,3.760242939
25.89,6.726,3.764244318
25.815,6.72,3.766242981
25.815,6.716,3.768245697
25.816,6.722,3.771054745
25.841,6.741,3.771677732
25.867,6.747,3.774692535
25.891,6.72,3.777883768
25.866,6.707,3.780885458
25.842,6.71,3.783998966
25.792,6.71,3.78700614
25.741,6.716,3.789672136
25.812,6.72,3.792791843
25.837,6.732,3.79576683
25.837,6.714,3.798764944
25.792,6.718,3.801896095
25.884,6.712,3.804895878
25.884,6.691,3.805897713
25.766,6.546,3.809165239
25.794,6.696,3.810214281
25.794,6.666,3.812729359
25.827,6.677,3.815727472
25.803,6.698,3.818727255
25.802,6.688,3.819729567
25.805,6.685,3.822732449
25.691,6.653,3.825553894
25.691,6.658,3.827306032
25.691,6.672,3.829720736
25.692,6.712,3.832869291
25.718,6.72,3.83436799
25.717,6.73,3.83659482
25.717,6.726,3.837594509
25.717,6.739,3.840855598
25.667,6.726,3.844065666
25.667,6.728,3.844903708
25.667,6.736,3.848086119
25.667,6.734,3.84933567
25.667,6.724,3.852239132
25.744,6.666,3.854689837
25.719,6.695,3.855687857
25.718,6.722,3.85868454
25.693,6.724,3.859684944
25.693,6.718,3.86278677
25.692,6.714,3.864305258
25.692,6.695,3.867306948
25.641,6.672,3.872307539
25.641,6.676,3.874517679
25.641,6.695,3.877517462
25.616,6.687,3.881153822
25.616,6.693,3.883892536
25.616,6.691,3.885903835
25.695,6.655,3.885903835
25.696,6.674,3.889041424
25.616,6.691,3.892039776
25.616,6.687,3.895040512
25.617,6.687,3.897916794
25.591,6.664,3.900807619
25.591,6.687,3.903684139
25.592,6.697,3.906875849
25.592,6.71,3.909617901
25.592,6.699,3.911126137
25.592,6.716,3.913789034
25.567,6.716,3.916641235
25.567,6.72,3.91808629
25.567,6.736,3.920735836
25.592,6.718,3.923094511
25.642,6.718,3.925429344
25.667,6.716,3.927518129
25.768,6.732,3.930330515
25.768,6.734,3.931601763
25.768,6.724,3.934760094
25.768,6.722,3.936211109
25.742,6.724,3.938400984
25.768,6.724,3.939778566
25.643,6.71,3.943390846
25.642,6.714,3.945897102
25.642,6.726,3.948911667
25.692,6.739,3.951117277
25.693,6.741,3.95212245
25.693,6.736,3.955713272
25.693,6.734,3.956876278
25.693,6.707,3.96016407
25.693,6.707,3.961178541
25.77,6.679,3.964179993
25.77,6.681,3.965179682
25.77,6.691,3.968178272
25.796,6.696,3.970179796
25.805,6.707,3.971179724
25.813,6.712,3.974414349
25.763,6.708,3.975428104
25.756,6.692,3.977499247
25.755,6.677,3.977499247
25.754,6.674,3.978770733
25.733,6.651,3.980284691
25.642,6.61,3.983042955
25.642,6.635,3.984426498
25.642,6.662,3.984426498
25.617,6.662,3.985886097
25.617,6.662,3.98903656
25.515,6.668,3.994258642
25.617,6.678,3.997055531
25.592,6.67,4.000041962
25.566,6.678,4.005305529
25.566,6.695,4.007648468
25.566,6.67,4.010648012
25.566,6.68,4.013648272
25.566,6.674,4.016647339
25.542,6.674,4.01982975
25.541,6.668,4.020829439
25.566,6.67,4.023830652
25.129,6.68,4.027038574
25.593,6.674,4.029786348
25.664,6.663,4.03078866
25.662,6.654,4.034059048
25.663,6.658,4.037403345
25.691,6.697,4.039917231
25.618,6.676,4.042917013
25.618,6.687,4.046559334
25.643,6.693,4.051340342
25.617,6.641,4.055347919
25.617,6.637,4.056352139
25.592,6.66,4.060423374
25.567,6.676,4.065155983
25.566,6.67,4.066322088
25.616,6.687,4.0693295
25.641,6.664,4.072331429
25.641,6.672,4.074787855
25.641,6.676,4.075793505
25.716,6.689,4.078794956
25.641,6.676,4.082308769
25.591,6.62,4.084657431
25.591,6.618,4.085657597
25.566,6.631,4.088900805
25.516,6.645,4.091393232
25.516,6.641,4.092508793
25.566,6.633,4.095507145
25.541,6.622,4.098644495
25.541,6.651,4.102241516
25.618,6.64,4.104585648
25.618,6.64,4.105585575
25.567,6.668,4.108583927
25.567,6.68,4.109588385
25.563,6.658,4.114843607
25.564,6.658,4.115858316
25.589,6.653,4.115858316
25.589,6.651,4.117585897
25.59,6.645,4.119321585
25.565,6.624,4.121338129
25.564,6.581,4.124456882
25.564,6.589,4.125712872
25.59,6.606,4.128891945
25.565,6.616,4.131402969
25.615,6.608,4.135406971
25.565,6.622,4.137912989
25.565,6.647,4.141135454
25.565,6.651,4.141135454
25.591,6.647,4.144991636
25.59,6.639,4.145995378
24.095,6.631,4.148679733
25.539,6.635,4.153842211
25.564,6.635,4.154852152
25.589,6.637,4.157850027
25.589,6.639,4.158942938
25.59,6.637,4.159950495
25.641,6.639,4.161060333
25.641,6.641,4.162065506
25.641,6.649,4.164800406
25.641,6.641,4.166266918
25.717,6.641,4.168282986
25.742,6.664,4.171998739
25.742,6.67,4.173019409
25.742,6.676,4.176166296
25.767,6.668,4.177165985
25.768,6.649,4.180166006
25.767,6.653,4.181166649
25.767,6.653,4.184166431
25.767,6.664,4.187166452
25.767,6.664,4.188171148
25.766,6.668,4.190812111
25.817,6.668,4.19233942
25.715,6.678,4.195340157
25.817,6.651,4.19733882
25.817,6.649,4.199338436
25.816,6.693,4.201340437
25.816,6.695,4.203338861
25.891,6.685,4.20580411
25.867,6.68,4.208912849
25.866,6.66,4.211912155
25.866,6.687,4.212913513
25.995,6.656,4.215913773
25.916,6.687,4.216915131
25.891,6.693,4.220033646
25.917,6.693,4.224851847
25.942,6.693,4.228327036
25.942,6.689,4.230984449
25.942,6.685,4.232239246
25.968,6.683,4.233250141
26.018,6.683,4.234275103
26.018,6.678,4.236882448
26.069,6.703,4.23989439
26.094,6.703,4.240893126
26.094,6.701,4.251078606
26.094,6.701,4.251078606
26.094,6.707,4.252084255
26.093,6.712,4.253251553
