16.54,6.519,6.716454506
16.54,6.519,6.719118834
16.541,6.528,6.722316504
16.541,6.526,6.722865343
16.541,6.505,6.72622776
16.49,6.485,6.72823
16.49,6.492,6.729381323
16.49,6.486,6.732815742
16.49,6.486,6.73381424
16.516,6.464,6.73681736
16.568,6.46,6.737817049
16.466,6.467,6.740815401
16.466,6.475,6.741816044
16.466,6.482,6.744816065
16.517,6.476,6.747770309
16.517,6.475,6.750999212
16.517,6.469,6.751999378
16.517,6.472,6.75514102
16.519,6.446,6.758190393
16.542,6.479,6.76157093
16.543,6.496,6.764672041
16.543,6.508,6.769678831
16.519,6.512,6.772672176
16.519,6.517,6.774991035
16.52,6.507,6.780188084
16.519,6.506,6.781242132
16.494,6.51,6.786040068
16.494,6.513,6.787666082
16.494,6.509,6.790150881
16.494,6.507,6.793173075
16.494,6.506,6.795663834
16.444,6.506,6.799488544
16.444,6.506,6.799995661
16.444,6.507,6.803008795
16.469,6.501,6.806629658
16.469,6.503,6.809638262
16.42,6.521,6.813714266
16.419,6.523,6.817723036
16.419,6.524,6.821724653
16.419,6.527,6.822731018
16.419,6.531,6.826239586
16.394,6.526,6.826239586
16.419,6.524,6.828229666
16.469,6.512,6.83142662
16.368,6.512,6.832509279
16.343,6.508,6.836636543
16.343,6.509,6.838377714
16.395,6.505,6.8411448
16.42,6.501,6.84322381
16.395,6.495,6.84711504
16.395,6.495,6.848163605
16.394,6.485,6.851074934
16.369,6.485,6.85433507
16.369,6.486,6.856691599
16.369,6.488,6.85770154
16.394,6.506,6.860859632
16.368,6.508,6.863879681
16.368,6.513,6.864881754
16.368,6.517,6.867753744
16.389,6.515,6.871132135
16.386,6.521,6.872110128
16.385,6.533,6.874745607
16.386,6.538,6.878112793
16.382,6.539,6.881193161
16.418,6.56,6.884194613
16.418,6.566,6.885356665
16.392,6.565,6.888409853
16.418,6.543,6.891085148
16.418,6.535,6.892163277
16.392,6.558,6.895382643
16.392,6.546,6.896333218
16.343,6.528,6.896861076
16.343,6.528,6.897872925
16.342,6.56,6.901071072
16.318,6.573,6.903657675
16.318,6.566,6.905663013
16.317,6.558,6.908079863
16.317,6.558,6.909088612
16.318,6.552,6.912618399
16.318,6.536,6.91563201
16.317,6.552,6.917665243
16.317,6.557,6.920982838
16.317,6.558,6.922029972
16.317,6.541,6.925367355
16.318,6.537,6.928381681
16.318,6.535,6.929378271
16.293,6.546,6.932376623
16.318,6.551,6.933376789
15.929,6.554,6.936377764
15.892,6.559,6.939377785
15.895,6.559,6.939377785
16.293,6.548,6.943378687
16.293,6.548,6.944377899
16.293,6.555,6.947378159
16.293,6.557,6.948378086
16.293,6.552,6.950881481
16.293,6.546,6.951881886
16.265,6.544,6.955381632
16.264,6.554,6.958129168
16.214,6.564,6.961078644
16.214,6.56,6.961616278
16.214,6.556,6.962980032
16.214,6.554,6.964127064
16.214,6.55,6.965453148
16.216,6.54,6.968586922
16.167,6.523,6.973587751
16.167,6.537,6.974586964
16.143,6.548,6.97944808
16.193,6.539,6.982763529
16.177,6.514,6.985463142
16.157,6.554,6.990451813
16.158,6.549,6.991496563
16.118,6.6,6.998351336
16.118,6.616,7.000490427
16.143,6.602,7.003408909
16.118,6.6,7.005032063
16.094,6.595,7.005561113
16.145,6.604,7.008314371
16.095,6.629,7.011512041
16.095,6.625,7.014208317
16.095,6.62,7.015376806
16.095,6.609,7.018148184
16.095,6.609,7.019233465
16.069,6.602,7.024782419
16.069,6.592,7.025317907
16.069,6.608,7.028641462
16.069,6.587,7.031334877
16.018,6.593,7.034143925
16.043,6.61,7.037362576
16.043,6.606,7.037908792
16.017,6.61,7.040681601
16.017,6.609,7.041801929
16.043,6.606,7.045213699
16.018,6.61,7.046233177
16.068,6.629,7.049133062
16.068,6.637,7.05232811
16.067,6.639,7.052874327
16.064,6.627,7.05630064
16.064,6.627,7.057384491
16.039,6.631,7.060591459
15.989,6.658,7.063376904
15.988,6.658,7.063885212
16.017,6.656,7.06719327
16.017,6.67,7.068799257
15.964,6.677,7.071493387
15.992,6.685,7.074184418
15.992,6.687,7.074712753
15.962,6.685,7.078615904
15.962,6.679,7.078615904
15.989,6.685,7.082916737
15.989,6.68,7.08569026
15.989,6.675,7.086220264
15.989,6.673,7.087292433
15.988,6.675,7.09051919
16.013,6.681,7.093394041
16.015,6.675,7.09614253
16.014,6.681,7.097742081
16.008,6.67,7.102684498
16.008,6.671,7.103749037
16.008,6.676,7.104459286
16.008,6.679,7.105713129
15.969,6.694,7.108359098
15.969,6.668,7.111632586
15.969,6.703,7.114341497
15.957,6.701,7.11755228
15.961,6.712,7.119704962
15.963,6.737,7.123655558
15.919,6.741,7.126476288
15.918,6.741,7.128832817
15.918,6.739,7.129841566
15.918,6.739,7.131192923
15.918,6.743,7.132237911
15.919,6.747,7.135368824
15.919,6.735,7.137868643
15.919,6.742,7.140884876
15.919,6.746,7.142705679
15.944,6.743,7.147164345
15.944,6.741,7.148768425
15.894,6.739,7.153630972
15.919,6.753,7.156594515
15.919,6.751,7.157183886
15.919,6.719,7.16037941
15.869,6.721,7.162023067
15.869,6.725,7.162023067
15.869,6.737,7.163100004
15.869,6.739,7.166326284
15.869,6.737,7.169576168
15.844,6.755,7.172336578
15.844,6.755,7.173835754
15.844,6.751,7.17647934
15.844,6.749,7.179894686
15.844,6.756,7.18295455
15.843,6.735,7.185665846
15.843,6.716,7.18862772
15.819,6.71,7.191322088
15.819,6.708,7.192398071
15.819,6.727,7.195648193
15.818,6.739,7.198473692
15.818,6.739,7.199519396
15.818,6.728,7.202610016
15.818,6.716,7.20394206
15.818,6.716,7.20394206
15.818,6.721,7.205013275
15.818,6.728,7.206425905
15.818,6.733,7.207438231
15.768,6.736,7.207438231
15.743,6.741,7.209465981
15.768,6.734,7.21197629
15.743,6.721,7.214990377
15.743,6.697,7.218106747
15.743,6.692,7.219118357
15.717,6.679,7.222373009
15.739,6.683,7.225398302
15.739,6.683,7.226398945
15.715,6.68,7.22962141
15.666,6.668,7.231851101
15.691,6.662,7.235857248
15.691,6.665,7.238199711
15.666,6.697,7.240861177
15.666,6.693,7.243862867
15.666,6.685,7.245858908
15.666,6.672,7.247862816
15.716,6.671,7.253368616
15.717,6.671,7.254502296
15.716,6.669,7.257015228
15.716,6.671,7.258022785
15.666,6.669,7.261034012
15.666,6.665,7.262034178
15.715,6.658,7.26503396
15.715,6.658,7.268036604
15.715,6.64,7.271036148
15.716,6.624,7.272034168
15.664,6.618,7.275125504
15.664,6.621,7.276207924
15.663,6.624,7.279598475
15.664,6.596,7.28211832
15.664,6.586,7.283120632
15.691,6.602,7.285971165
15.691,6.6,7.287002087
15.691,6.588,7.290467501
15.691,6.594,7.292477369
15.691,6.594,7.294898272
15.691,6.594,7.296908855
15.691,6.612,7.302051306
15.691,6.61,7.30538249
15.718,6.605,7.306380987
15.716,6.595,7.309448242
15.716,6.595,7.309448242
15.716,6.595,7.311456919
15.716,6.593,7.314466953
15.691,6.595,7.315466881
15.691,6.581,7.320466518
15.691,6.565,7.330884695
15.693,6.553,7.333168745
15.693,6.568,7.336168528
15.69,6.573,7.341170073
15.69,6.581,7.344554901
15.691,6.579,7.347584963
15.691,6.579,7.348579168
15.692,6.571,7.351578474
15.716,6.565,7.352577448
15.692,6.54,7.357230425
15.667,6.55,7.360229015
15.666,6.55,7.361228704
15.691,6.55,7.364629745
15.691,6.543,7.365644693
15.666,6.54,7.368644238
15.665,6.539,7.369645357
15.691,6.542,7.372648716
15.691,6.544,7.3756423
15.666,6.541,7.376642704
15.666,6.521,7.379640579
15.666,6.521,7.379640579
15.642,6.517,7.383161068
15.592,6.523,7.386587381
15.592,6.527,7.386587381
15.594,6.538,7.390616179
15.643,6.535,7.392621994
15.593,6.531,7.393620968
15.592,6.506,7.396955252
15.569,6.502,7.397957087
15.569,6.503,7.400956631
15.569,6.5,7.401955366
15.569,6.508,7.405469179
15.569,6.51,7.406487703
15.569,6.512,7.407485008
15.569,6.512,7.407485008
15.569,6.514,7.40977025
15.544,6.505,7.412412643
15.544,6.51,7.415420294
15.519,6.496,7.418421745
15.519,6.496,7.419447899
15.025,6.502,7.422422171
15.028,6.48,7.425975561
15.027,6.49,7.428092718
15.027,6.5,7.430094242
15.028,6.498,7.430094242
15.027,6.498,7.432138205
15.468,6.497,7.436421394
15.099,6.494,7.437430143
15.145,6.49,7.442193031
15.146,6.487,7.443203211
15.123,6.479,7.44820261
15.148,6.479,7.450202465
15.148,6.479,7.450202465
15.147,6.477,7.451201677
15.099,6.492,7.454599142
15.098,6.502,7.456914186
15.098,6.504,7.457925081
15.074,6.505,7.461622
15.074,6.511,7.462813616
15.074,6.514,7.462813616
15.074,6.523,7.464241266
15.074,6.521,7.46679306
15.096,6.525,7.468817711
15.097,6.523,7.471110344
15.442,6.515,7.474111795
15.442,6.51,7.477576733
15.467,6.488,7.480748177
15.444,6.495,7.485194206
15.394,6.49,7.488422871
15.394,6.488,7.48945117
15.417,6.483,7.492450714
15.442,6.47,7.495452404
15.433,6.452,7.497840881
15.434,6.456,7.500849009
15.436,6.448,7.503850937
15.435,6.45,7.505854368
15.435,6.452,7.50701046
15.434,6.452,7.50701046
15.434,6.456,7.508848906
15.461,6.448,7.511363745
15.461,6.446,7.512372732
15.461,6.444,7.513393164
15.462,6.444,7.514401674
15.462,6.442,7.517727375
15.494,6.436,7.517727375
15.494,6.451,7.521044493
15.469,6.451,7.522037268
15.368,6.423,7.525066137
15.368,6.428,7.526066303
15.393,6.436,7.529064178
15.393,6.441,7.53206563
15.392,6.449,7.535069466
15.392,6.444,7.538332939
15.392,6.425,7.541332245
15.392,6.433,7.544527292
15.392,6.438,7.547533512
15.392,6.438,7.548534632
15.342,6.43,7.548534632
15.392,6.429,7.550529242
15.392,6.441,7.553546667
15.358,6.434,7.556393623
15.358,6.434,7.55740571
15.382,6.453,7.560531139
15.38,6.443,7.561531305
15.378,6.438,7.566022158
15.38,6.435,7.569091558
15.38,6.424,7.57044816
15.378,6.42,7.57280755
15.375,6.407,7.576309443
15.373,6.405,7.577332258
15.345,6.413,7.580864668
15.357,6.452,7.583899736
15.313,6.458,7.58603406
15.313,6.458,7.58744216
15.262,6.471,7.590090513
15.263,6.478,7.591102362
15.306,6.47,7.594102383
15.292,6.476,7.597114801
15.318,6.471,7.598121881
15.285,6.471,7.601115227
15.284,6.467,7.602120876
15.336,6.461,7.605415583
15.367,6.467,7.606523991
15.368,6.46,7.609578848
15.368,6.482,7.612101078
15.368,6.482,7.613109589
15.368,6.474,7.616117239
15.368,6.478,7.617119789
15.343,6.492,7.620290518
15.343,6.492,7.621502638
15.445,6.475,7.624511003
15.446,6.476,7.627512693
15.446,6.473,7.628513336
15.344,6.476,7.631516218
15.318,6.49,7.634512901
15.318,6.492,7.637512684
15.318,6.505,7.640530348
15.37,6.505,7.641530752
15.394,6.506,7.646542072
15.42,6.492,7.649538994
15.42,6.521,7.65294385
15.465,6.486,7.664478064
15.465,6.519,7.664478064
15.466,6.527,7.665576935
15.466,6.525,7.665576935
15.442,6.493,7.667647362
15.466,6.496,7.668152571
15.443,6.508,7.673463345
15.443,6.509,7.674470901
15.443,6.517,7.675477982
15.443,6.53,7.67650032
15.444,6.514,7.679503202
15.444,6.512,7.680499792
15.419,6.51,7.682980061
15.419,6.517,7.686608076
15.419,6.511,7.688014269
15.395,6.515,7.691307783
15.395,6.513,7.693735123
15.394,6.514,7.696008205
15.394,6.514,7.698018074
15.394,6.506,7.700017691
15.394,6.514,7.703373909
15.394,6.517,7.704428196
15.394,6.524,7.707644701
15.394,6.523,7.708644152
15.419,6.515,7.711704493
15.419,6.509,7.712213278
15.418,6.509,7.715551376
15.418,6.503,7.718561888
15.418,6.501,7.719563246
15.416,6.496,7.72269702
15.416,6.494,7.723698616
15.416,6.473,7.726697922
15.366,6.49,7.729699612
15.366,6.488,7.730966568
15.367,6.487,7.732975483
15.367,6.486,7.735976934
14.939,6.484,7.736975193
14.848,6.492,7.739976168
14.852,6.494,7.741974831
14.847,6.495,7.744379044
14.832,6.517,7.746925831
15.368,6.517,7.750301361
15.344,6.516,7.751339436
15.319,6.505,7.754395485
15.317,6.517,7.755396605
15.317,6.521,7.756567478
15.292,6.525,7.759576797
15.293,6.505,7.762846947
15.293,6.505,7.763848066
15.269,6.519,7.767844915
15.268,6.508,7.771631479
15.268,6.508,7.772549868
15.268,6.499,7.775548697
15.268,6.519,7.778925419
15.293,6.519,7.781366587
15.293,6.509,7.782367229
15.266,6.514,7.78567791
15.266,6.529,7.788899183
15.267,6.509,7.790896177
15.293,6.519,7.79411006
15.293,6.519,7.796108723
15.293,6.523,7.79711771
15.293,6.522,7.79711771
15.293,6.522,7.799116373
15.292,6.521,7.80211544
15.34,6.514,7.805119276
15.295,6.497,7.80747366
15.294,6.535,7.813008785
15.294,6.531,7.816007376
15.367,6.541,7.820004702
15.34,6.54,7.823005438
15.315,6.54,7.825003862
15.315,6.548,7.82600832
15.315,6.552,7.82600832
15.315,6.554,7.827300549
15.289,6.554,7.830538511
15.265,6.558,7.833539248
15.265,6.548,7.834593534
15.265,6.559,7.837868214
15.266,6.561,7.840214968
15.241,6.579,7.843223095
15.24,6.591,7.846235275
15.269,6.595,7.847238541
15.269,6.592,7.850236654
15.269,6.602,7.853651047
15.269,6.608,7.854649067
15.294,6.62,7.85725832
15.265,6.627,7.860516548
15.265,6.627,7.861526251
15.241,6.629,7.864538193
15.191,6.615,7.868053436
15.141,6.635,7.87015748
15.141,6.642,7.873403072
15.091,6.653,7.874652147
15.091,6.656,7.875665426
15.091,6.656,7.875665426
15.091,6.66,7.877663851
15.091,6.656,7.878664732
15.091,6.653,7.87966466
15.091,6.647,7.881165743
15.136,6.654,7.883876801
15.092,6.673,7.886876822
15.092,6.668,7.888875484
15.093,6.668,7.890874624
15.119,6.681,7.893877506
15.069,6.712,7.896878242
15.093,6.707,7.899246931
15.094,6.71,7.902454138
15.119,6.726,7.905472517
15.119,6.699,7.908473969
15.119,6.72,7.910471678
15.119,6.72,7.912992954
15.094,6.702,7.915013552
15.094,6.718,7.918074846
15.069,6.716,7.921268225
15.069,6.712,7.922496796
15.094,6.712,7.925507069
15.094,6.723,7.926507711
15.044,6.731,7.928668022
15.018,6.728,7.932024002
15.018,6.729,7.934026718
15.019,6.743,7.936026096
15.044,6.75,7.937026024
14.993,6.773,7.940027237
14.993,6.773,7.942029238
15.043,6.788,7.944025993
15.043,6.784,7.946028471
14.969,6.794,7.94802475
14.993,6.808,7.951024532
14.993,6.808,7.952396631
14.993,6.797,7.955877542
14.992,6.793,7.95687747
15.015,6.761,7.959171534
15.015,6.754,7.96031332
15.015,6.729,7.964147568
14.991,6.739,7.968159914
14.991,6.731,7.971160889
14.991,6.736,7.972161293
14.991,6.736,7.9733603
14.969,6.721,7.974370956
14.994,6.712,7.977528572
14.994,6.739,7.98053956
14.944,6.732,7.983559847
14.943,6.727,7.98464632
14.943,6.721,7.98464632
14.943,6.719,7.986800909
14.943,6.725,7.997397184
14.968,6.733,7.997397184
14.967,6.741,7.998539925
14.967,6.741,7.998539925
14.993,6.704,8.000640154
14.993,6.704,8.001708984
14.993,6.71,8.002714872
14.968,6.712,8.004721403
14.943,6.71,8.009076357
14.892,6.706,8.013591766
14.892,6.7,8.014595509
14.867,6.71,8.017591953
14.868,6.712,8.018605232
14.868,6.71,8.020947695
14.843,6.701,8.026328802
14.843,6.703,8.027329445
14.843,6.71,8.030329704
14.843,6.71,8.031328678
14.869,6.707,8.03433013
14.894,6.7,8.035391331
14.844,6.705,8.038774252
14.869,6.692,8.04130578
14.869,6.692,8.042324305
14.869,6.704,8.045320988
14.869,6.698,8.048321009
14.869,6.701,8.049320459
14.869,6.735,8.052361012
14.844,6.727,8.053644419
14.793,6.734,8.056848288
14.794,6.748,8.05985117
14.793,6.744,8.06084919
14.793,6.737,8.062848806
14.793,6.741,8.064353228
14.793,6.75,8.06736517
14.794,6.745,8.069759607
14.766,6.731,8.073547125
14.766,6.729,8.07456398
14.766,6.727,8.077565908
14.766,6.725,8.078765869
14.741,6.716,8.079777002
14.741,6.7,8.079777002
14.741,6.696,8.081225872
14.741,6.683,8.084234953
14.741,6.677,8.085563183
14.741,6.676,8.089187384
14.743,6.676,8.091938019
14.743,6.67,8.094007254
14.743,6.658,8.097830772
14.666,6.658,8.102350712
14.666,6.649,8.105827808
14.718,6.634,8.108126402
14.718,6.634,8.110146523
14.669,6.635,8.111149549
14.669,6.635,8.111149549
14.669,6.616,8.114667892
14.694,6.59,8.116981745
14.644,6.587,8.118993521
14.644,6.584,8.121994972
14.619,6.592,8.124967098
14.618,6.593,8.12725234
14.569,6.594,8.13045001
14.594,6.591,8.133730412
14.442,6.581,8.136742592
14.544,6.577,8.139757156
14.544,6.579,8.142755508
14.544,6.564,8.145755529
14.544,6.569,8.146757603
14.544,6.57,8.146757603
14.545,6.573,8.148602247
14.544,6.585,8.151612282
14.544,6.587,8.152613401
14.544,6.585,8.152613401
14.544,6.591,8.154612541
14.544,6.591,8.157097101
14.544,6.585,8.158159256
14.544,6.578,8.161351442
14.544,6.589,8.16435051
14.544,6.581,8.167350292
14.544,6.577,8.170354366
14.544,6.581,8.171607256
14.519,6.568,8.174698114
14.544,6.566,8.177216053
14.544,6.566,8.180969715
14.494,6.555,8.183977365
14.493,6.546,8.186481714
14.493,6.537,8.188879251
14.493,6.534,8.190890074
14.493,6.519,8.194034576
14.468,6.525,8.19686985
14.492,6.528,8.197875738
14.492,6.519,8.20087719
14.442,6.543,8.203830242
14.442,6.548,8.204838276
14.442,6.511,8.207839012
14.442,6.533,8.210427761
14.442,6.521,8.213918686
14.442,6.531,8.216989756
14.441,6.528,8.219005823
14.441,6.532,8.221007347
14.441,6.535,8.222999811
14.441,6.533,8.223997116
14.439,6.531,8.227661848
14.488,6.529,8.230662584
14.488,6.505,8.233662367
14.488,6.496,8.233662367
14.488,6.483,8.235662222
14.442,6.483,8.23866725
14.442,6.492,8.240018845
14.442,6.486,8.242029667
14.489,6.479,8.244035244
14.49,6.471,8.246384859
14.49,6.469,8.249924898
14.518,6.45,8.252924919
14.518,6.443,8.25403285
14.518,6.446,8.256487608
14.518,6.452,8.259487867
14.518,6.456,8.260486841
14.518,6.452,8.26348567
14.518,6.448,8.26448679
14.468,6.425,8.267646074
14.569,6.425,8.26888299
14.468,6.439,8.27189517
14.595,6.433,8.274893284
14.595,6.42,8.277894974
14.569,6.44,8.279891968
14.569,6.44,8.281893253
14.543,6.426,8.284891844
14.543,6.425,8.28589654
14.518,6.417,8.288233519
14.518,6.417,8.289275885
14.567,6.417,8.2929883
14.567,6.418,8.294002533
14.567,6.419,8.296280146
14.567,6.425,8.297531605
14.567,6.431,8.298861027
14.517,6.45,8.299873829
14.568,6.455,8.303086042
14.543,6.456,8.305095434
14.543,6.45,8.307095766
14.594,6.427,8.311095953
14.594,6.414,8.31462121
14.591,6.425,8.317633152
14.591,6.423,8.320844412
14.67,6.403,8.331625462
14.669,6.407,8.332634449
14.669,6.407,8.334030867
14.617,6.413,8.339055538
14.614,6.409,8.341379642
14.619,6.407,8.344379902
14.66,6.392,8.347379446
14.66,6.39,8.348624229
14.604,6.363,8.35219121
14.605,6.381,8.354258537
14.593,6.401,8.35757494
14.543,6.407,8.360628128
14.543,6.415,8.36163044
14.543,6.411,8.364775896
14.543,6.411,8.365773201
14.568,6.438,8.368774176
14.568,6.431,8.372051716
14.568,6.421,8.372051716
14.569,6.405,8.37555933
14.568,6.423,8.378579617
14.569,6.423,8.379872799
14.608,6.392,8.382884264
14.608,6.394,8.383888721
14.618,6.414,8.386886358
14.619,6.418,8.389887333
14.619,6.417,8.390886307
14.619,6.418,8.393246889
14.619,6.431,8.397512197
14.619,6.434,8.398522377
14.615,6.443,8.401521921
14.615,6.457,8.404521465
14.615,6.458,8.405521631
14.615,6.473,8.408859491
14.615,6.467,8.41104126
14.614,6.465,8.412551165
14.593,6.455,8.415782928
14.568,6.436,8.419092417
14.568,6.45,8.419092417
14.593,6.467,8.4232862
14.568,6.463,8.427732229
14.593,6.47,8.430740595
14.569,6.494,8.43574357
14.569,6.507,8.438741922
14.544,6.497,8.440592766
14.568,6.508,8.444671392
14.568,6.505,8.447666407
14.568,6.502,8.448662519
14.592,6.51,8.45166254
14.592,6.49,8.455013752
14.592,6.5,8.457379341
14.592,6.477,8.460392952
14.592,6.474,8.46239233
14.542,6.475,8.464633942
14.542,6.465,8.467648506
14.541,6.463,8.470707893
14.492,6.471,8.473718882
14.493,6.474,8.476720095
14.494,6.463,8.479987144
14.494,6.478,8.485148668
14.519,6.496,8.488157272
14.545,6.495,8.491157532
14.52,6.492,8.49416399
14.544,6.481,8.496158838
14.544,6.512,8.499169827
14.544,6.512,8.500677347
14.519,6.485,8.503965139
14.519,6.466,8.50711441
14.469,6.478,8.509126902
14.468,6.476,8.510336399
14.468,6.458,8.514170647
14.468,6.471,8.517170668
14.468,6.477,8.519507885
14.468,6.477,8.520507574
14.467,6.474,8.52350831
14.442,6.47,8.524797916
14.417,6.47,8.524797916
14.443,6.476,8.526810646
14.443,6.483,8.529810667
14.443,6.506,8.532809734
14.443,6.511,8.535809755
14.443,6.524,8.536808491
14.443,6.541,8.540081501
14.418,6.539,8.541079044
14.44,6.519,8.544106722
14.443,6.535,8.549022436
14.443,6.514,8.551030874
14.443,6.51,8.553105593
14.443,6.484,8.555208683
14.443,6.48,8.558247328
14.443,6.471,8.559252739
14.419,6.461,8.562519789
14.417,6.49,8.565889835
14.417,6.502,8.568377733
14.417,6.508,8.571581125
14.417,6.512,8.572583914
14.419,6.51,8.574838161
14.419,6.506,8.576814175
14.419,6.472,8.58003521
14.419,6.474,8.583067656
14.393,6.496,8.585497618
14.419,6.497,8.587925196
14.419,6.495,8.590156555
14.418,6.484,8.592639446
14.418,6.486,8.593649626
14.418,6.508,8.596924782
14.418,6.509,8.596924782
14.417,6.497,8.599708796
14.417,6.497,8.602299452
14.443,6.479,8.604827642
14.443,6.487,8.607865095
14.443,6.487,8.608866453
14.391,6.458,8.611419916
14.391,6.461,8.61293149
14.391,6.472,8.615613937
14.392,6.453,8.616996527
14.392,6.46,8.619461775
14.392,6.462,8.620499611
14.392,6.492,8.623538733
14.392,6.49,8.625949144
14.392,6.494,8.627244949
14.366,6.499,8.630638599
14.366,6.499,8.633675814
14.367,6.476,8.636715651
14.367,6.476,8.637714624
14.367,6.484,8.638714314
14.367,6.484,8.640124798
14.367,6.486,8.644691706
14.317,6.483,8.648100376
14.317,6.492,8.649100304
14.317,6.488,8.651731253
14.317,6.523,8.654799223
14.343,6.5,8.664448977
14.343,6.477,8.664448977
14.343,6.469,8.664448977
14.343,6.467,8.66590333
14.343,6.461,8.666945219
14.344,6.472,8.670131445
14.344,6.475,8.672491789
14.318,6.441,8.675492525
14.319,6.481,8.678653955
14.344,6.497,8.679654837
14.344,6.5,8.682654619
14.344,6.503,8.68565464
14.319,6.519,8.688472271
14.292,6.536,8.691519976
14.292,6.536,8.692524195
14.268,6.517,8.695568323
14.268,6.523,8.698606968
14.268,6.519,8.699914932
14.218,6.51,8.702217102
14.218,6.508,8.704363823
14.218,6.495,8.706860304
14.218,6.48,8.709874868
14.217,6.475,8.710874557
14.243,6.468,8.713385105
14.269,6.468,8.716393709
14.291,6.469,8.717398405
14.292,6.455,8.720832348
14.268,6.437,8.723951817
14.268,6.437,8.725030661
14.266,6.447,8.727044106
14.267,6.449,8.729279995
14.268,6.455,8.731287718
14.269,6.446,8.7342906
14.269,6.444,8.736288548
14.244,6.44,8.738379002
14.243,6.429,8.741983175
14.243,6.444,8.744983196
14.243,6.444,8.745985985
14.243,6.449,8.74928093
14.217,6.463,8.752279997
14.243,6.474,8.756836653
14.243,6.476,8.759346724
14.243,6.452,8.761348486
14.219,6.485,8.763777018
14.243,6.466,8.768797874
14.341,6.459,8.771797895
14.341,6.463,8.772931814
14.341,6.467,8.772931814
14.291,6.469,8.774974823
14.243,6.447,8.775983095
14.243,6.465,8.778089762
14.24,6.466,8.781622171
14.24,6.438,8.784636497
14.29,6.449,8.788404465
14.241,6.402,8.790419102
14.368,6.458,8.795256615
14.342,6.455,8.798300266
14.343,6.454,8.800325871
14.316,6.454,8.803325415
14.319,6.459,8.807670355
14.319,6.455,8.808912754
14.319,6.463,8.811990023
14.319,6.465,8.817405462
14.319,6.46,8.81840992
14.319,6.461,8.81840992
14.319,6.461,8.819910526
14.319,6.463,8.822920322
14.268,6.477,8.825919628
14.268,6.483,8.826920748
14.268,6.475,8.830296993
14.291,6.478,8.832643509
14.266,6.481,8.835749626
14.266,6.498,8.839186192
14.266,6.513,8.8413167
14.266,6.519,8.843317986
14.316,6.556,8.847316027
14.316,6.55,8.848315954
14.316,6.535,8.851674557
14.341,6.529,8.855011225
14.341,6.531,8.856011152
14.342,6.514,8.859033585
14.342,6.514,8.860037804
14.342,6.5,8.863033295
14.317,6.486,8.865506172
14.317,6.49,8.867517948
14.266,6.498,8.870005369
14.266,6.479,8.873007059
14.266,6.474,8.874001265
14.241,6.469,8.876998663
14.266,6.463,8.88001132
14.267,6.463,8.883013487
14.267,6.465,8.886325121
14.267,6.463,8.888574839
14.267,6.477,8.892062426
14.266,6.477,8.893342972
13.613,6.475,8.898363113
13.628,6.473,8.900647163
13.626,6.47,8.903679848
13.66,6.488,8.907344341
14.19,6.488,8.909857273
14.189,6.49,8.910865784
14.14,6.485,8.913370609
14.14,6.494,8.916243553
14.165,6.49,8.919668436
14.165,6.49,8.921197176
14.217,6.49,8.923193455
14.217,6.496,8.924940348
14.217,6.508,8.927954674
14.217,6.502,8.928950787
14.217,6.485,8.931874037
14.217,6.483,8.934880733
14.217,6.483,8.935885191
14.167,6.481,8.939120054
14.167,6.479,8.939120054
14.167,6.469,8.943120241
14.167,6.463,8.944122314
14.214,6.465,8.94701004
14.166,6.445,8.949316025
14.166,6.448,8.951317072
14.141,6.458,8.954046726
14.141,6.463,8.956138849
14.141,6.459,8.957293272
14.141,6.447,8.960726261
14.141,6.44,8.962120295
14.141,6.438,8.963643789
14.141,6.438,8.963643789
14.141,6.438,8.96468091
14.141,6.45,8.968095779
14.142,6.442,8.971135139
14.142,6.442,8.972136497
14.167,6.438,8.975137234
14.167,6.44,8.975137234
14.167,6.444,8.976137161
14.191,6.449,8.980168104
14.191,6.438,8.982597828
14.191,6.431,8.98560977
14.191,6.44,8.997068405
14.191,6.445,8.997068405
14.191,6.445,8.997068405
14.166,6.445,8.998078823
14.166,6.431,8.999115229
14.166,6.427,8.999622822
14.166,6.426,9.00063014
14.141,6.423,9.00063014
14.189,6.423,9.003631115
14.213,6.43,9.007136106
14.213,6.419,9.016602278
14.213,6.419,9.016602278
14.189,6.415,9.018603325
14.189,6.409,9.024414063
14.189,6.415,9.025426149
14.191,6.426,9.028421402
14.141,6.414,9.031421185
14.141,6.414,9.032433748
14.142,6.422,9.035423756
14.142,6.424,9.036427259
14.117,6.422,9.040132999
14.116,6.454,9.042330265
14.116,6.458,9.044340134
14.116,6.446,9.046337843
14.116,6.433,9.048337698
14.089,6.424,9.051337719
14.143,6.458,9.053970098
14.143,6.45,9.05497694
14.144,6.447,9.057976961
14.144,6.441,9.06097579
14.144,6.441,9.061976671
14.194,6.463,9.064979315
14.194,6.465,9.065978289
14.144,6.473,9.068270206
14.144,6.473,9.070280075
14.169,6.482,9.073283672
14.143,6.468,9.075278044
14.09,6.467,9.077279091
14.09,6.469,9.080282927
14.09,6.465,9.081280231
14.09,6.465,9.081280231
14.09,6.471,9.082280874
14.09,6.471,9.084436655
14.065,6.458,9.08665061
14.066,6.442,9.090070009
14.067,6.442,9.094957352
14.067,6.421,9.095956087
14.044,6.436,9.101307631
14.044,6.452,9.104307413
14.043,6.434,9.10730648
13.993,6.439,9.109819412
